107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.61,0.61,0.61,0.61,164000,100040,0.00,3
107/06/12,0.59,0.59,0.59,0.59,543000,320370,-0.02,4
107/06/13,0.58,0.58,0.57,0.58,517000,299850,-0.01,5
107/06/14,0.57,0.57,0.57,0.57,138000,78660,-0.01,2
107/06/15,0.57,0.57,0.56,0.56,1112000,623350,-0.01,10
107/06/19,0.54,0.54,0.54,0.54,1110000,599400,-0.02,14
107/06/20,0.54,0.54,0.54,0.54,837000,451980,0.00,4
107/06/21,0.53,0.53,0.52,0.53,839000,444650,-0.01,5
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.49,0.49,0.49,0.49,64000,31360,0.00,3
107/06/27,0.49,0.49,0.49,0.49,64000,31360,0.00,2
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.48,0.48,0.48,0.48,998000,479040,0.00,5
107/07/02,0.49,0.49,0.48,0.48,1008000,487740,0.00,5
107/07/03,0.47,0.47,0.47,0.47,380000,178600,-0.01,2
107/07/04,0.46,0.46,0.46,0.46,408000,187680,-0.01,4
107/07/05,0.46,0.46,0.46,0.46,28000,12880,0.00,2
107/07/06,0.45,0.45,0.45,0.45,32000,14400,-0.01,2
107/07/09,0.43,0.45,0.43,0.45,1488000,667820,0.00,13
107/07/10,0.46,0.47,0.46,0.47,2973000,1380470,0.02,25
107/07/11,0.46,0.46,0.45,0.46,1540000,703170,-0.01,16
107/07/12,0.46,0.47,0.46,0.47,1568000,734600,0.01,25
107/07/13,0.48,0.49,0.47,0.48,2052000,987370,0.01,16
107/07/16,0.48,0.48,0.48,0.48,1306000,626880,0.00,13
107/07/17,0.48,0.50,0.48,0.49,2659000,1300220,0.01,28
107/07/18,0.49,0.49,0.49,0.49,2679000,1312710,0.00,16
107/07/19,0.50,0.51,0.50,0.51,1525000,769650,0.02,19
107/07/20,0.50,0.51,0.50,0.51,811000,407060,0.00,11
107/07/23,0.52,0.53,0.52,0.52,738000,389570,0.01,9
107/07/24,0.53,0.53,0.51,0.51,772000,405230,-0.01,7
107/07/25,0.52,0.52,0.52,0.52,192000,99840,0.01,1
107/07/26,--,--,--,--,0,0,0.00,0
