107/02/23,2.16,2.16,2.16,2.16,16000,34560,0.48,1
107/02/26,2.13,2.14,2.13,2.14,524000,1116370,-0.02,2
107/02/27,2.07,2.07,2.04,2.04,501000,1037010,-0.10,2
107/03/01,1.86,1.90,1.86,1.87,38000,70910,-0.17,4
107/03/02,1.72,1.72,1.69,1.69,52000,89080,-0.18,3
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.78,1.78,1.78,1.78,200000,356000,0.00,2
107/03/07,1.76,1.93,1.76,1.80,295000,538720,0.02,7
107/03/08,1.80,1.84,1.76,1.84,226000,406690,0.04,16
107/03/09,1.95,1.96,1.88,1.91,90000,173750,0.07,6
107/03/12,2.04,2.04,1.93,1.98,31000,61750,0.07,7
107/03/13,1.94,1.95,1.88,1.89,127000,246520,-0.09,5
107/03/14,1.74,1.74,1.72,1.72,46000,79520,-0.17,3
107/03/15,1.72,1.83,1.72,1.83,76000,137600,0.11,5
107/03/16,1.83,1.86,1.79,1.81,125000,229650,-0.02,8
107/03/19,1.73,1.73,1.73,1.73,30000,51900,-0.08,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.81,1.83,1.81,1.83,110000,199800,0.00,3
107/03/22,1.73,1.73,1.56,1.56,75000,126300,-0.27,3
107/03/23,1.33,1.33,1.21,1.21,38000,46940,-0.35,2
107/03/26,1.15,1.15,1.10,1.10,70000,79550,-0.11,3
107/03/27,1.27,1.28,1.18,1.18,170000,206850,0.08,5
107/03/28,1.00,1.00,1.00,1.00,5000,5000,-0.18,1
107/03/29,0.86,0.96,0.86,0.96,151000,141960,-0.04,3
107/03/30,1.12,1.13,1.12,1.13,46000,51570,0.17,2
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.14,1.14,1.08,1.08,20000,22400,0.00,3
107/04/03,0.90,0.90,0.90,0.90,10000,9000,-0.18,1
107/04/09,0.96,0.96,0.92,0.96,30000,28400,0.06,3
107/04/10,0.96,1.04,0.96,1.04,20000,20000,0.08,2
107/04/11,1.17,1.21,1.17,1.21,24000,28600,0.17,3
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.90,0.90,0.80,0.80,180000,154800,0.00,7
107/04/17,0.79,0.79,0.76,0.76,60000,46050,-0.04,3
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.80,0.80,0.80,0.80,7000,5600,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.71,0.71,0.71,0.71,50000,35500,0.00,1
107/04/24,0.76,0.93,0.76,0.93,151000,131900,0.22,3
107/04/25,0.86,0.86,0.86,0.86,1000,860,-0.07,1
107/04/26,0.73,0.74,0.73,0.74,14000,10320,-0.12,2
107/04/27,0.70,0.70,0.61,0.62,67000,43250,-0.12,7
107/04/30,0.71,0.71,0.71,0.71,20000,14200,0.09,1
107/05/02,0.66,0.66,0.64,0.64,10000,6500,-0.07,2
107/05/03,0.64,0.64,0.60,0.62,75000,47400,-0.02,4
107/05/04,0.64,0.64,0.64,0.64,60000,38400,0.02,1
107/05/07,0.66,0.70,0.61,0.69,50000,33200,0.05,4
107/05/08,0.74,0.83,0.74,0.83,52000,40780,0.14,5
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.81,0.81,0.81,0.81,42000,34020,0.00,3
107/05/11,--,--,--,--,0,0,0.00,0
