106/11/17,1.25,1.50,1.19,1.40,1772000,2333200,+0.22,42
106/11/20,1.35,1.50,1.29,1.32,2719000,3785770,-0.08,71
106/11/21,1.37,1.74,1.33,1.74,2450000,3658080,+0.42,80
106/11/22,1.75,2.10,1.73,1.82,3038000,5658950,+0.08,121
106/11/23,1.83,2.18,1.82,2.11,3019000,6027490,+0.29,85
106/11/24,2.11,2.17,2.01,2.05,1083000,2292440,-0.06,48
106/11/27,2.20,2.28,1.70,1.75,1378000,2624650,-0.30,58
106/11/28,1.80,2.02,1.62,2.02,1620000,2994390,+0.27,53
106/11/29,2.09,2.39,2.00,2.38,1831000,3957300,+0.36,79
106/11/30,2.10,2.31,2.00,2.24,624000,1367960,-0.14,26
106/12/01,2.48,2.76,2.29,2.30,512000,1295190,+0.06,30
106/12/04,2.21,2.35,1.90,1.95,638000,1319480,-0.35,20
106/12/05,1.96,2.07,1.77,1.81,697000,1305440,-0.14,25
106/12/06,1.98,2.09,1.80,1.82,296000,584580,+0.01,12
106/12/07,1.80,1.80,1.32,1.32,554000,872120,-0.50,35
106/12/08,1.23,1.74,1.14,1.73,1325000,1820910,+0.41,37
106/12/11,1.88,1.94,1.64,1.74,2231000,4027560,+0.01,72
106/12/12,1.57,1.60,1.22,1.23,1335000,1949810,-0.51,60
106/12/13,1.27,1.44,1.26,1.34,1116000,1495160,+0.11,44
106/12/14,1.39,1.74,1.35,1.63,3403000,5214330,+0.29,80
106/12/15,1.64,1.71,1.52,1.70,2004000,3264000,+0.07,65
106/12/18,1.71,1.73,1.63,1.66,489000,821190,-0.04,21
106/12/19,1.61,1.64,1.40,1.40,500000,765520,-0.26,15
106/12/20,1.43,1.52,1.39,1.49,905000,1334400,+0.09,26
106/12/21,1.47,1.53,1.31,1.33,1184000,1663070,-0.16,41
106/12/22,1.28,1.43,1.18,1.42,2010000,2715510,+0.09,49
106/12/25,1.36,1.42,1.29,1.30,1409000,1892730,-0.12,45
106/12/26,1.26,1.27,1.03,1.15,1105000,1268820,-0.15,25
106/12/27,1.14,1.21,1.09,1.11,841000,969400,-0.04,14
106/12/28,1.12,1.31,1.11,1.27,1805000,2223830,+0.16,38
106/12/29,1.27,1.33,1.18,1.22,1305000,1707370,-0.05,38
107/01/02,1.18,1.19,1.04,1.07,1481000,1608760,-0.15,29
107/01/03,1.10,1.21,1.09,1.13,1500000,1728780,+0.06,36
107/01/04,1.16,1.28,1.15,1.25,1773000,2165730,+0.12,79
107/01/05,1.30,1.35,1.22,1.27,2277000,2929660,+0.02,96
107/01/08,1.29,1.33,1.08,1.09,1990000,2374020,-0.18,72
107/01/09,1.09,1.09,0.72,0.75,1459000,1306780,-0.34,57
107/01/10,0.69,0.76,0.64,0.66,863000,586660,-0.09,28
107/01/11,0.72,0.81,0.71,0.73,634000,481860,+0.07,30
107/01/12,0.71,0.75,0.68,0.71,561000,406330,-0.02,21
107/01/15,0.76,1.03,0.74,1.02,1776000,1546890,+0.31,41
107/01/16,0.96,1.02,0.89,0.93,1139000,1081150,-0.09,34
107/01/17,0.90,1.09,0.90,0.96,1053000,1038050,+0.03,31
107/01/18,0.96,1.05,0.93,0.93,1610000,1604840,-0.03,31
107/01/19,0.95,1.05,0.94,0.97,1263000,1261620,+0.04,39
107/01/22,0.97,0.97,0.75,0.81,1232000,1043990,-0.16,49
107/01/23,0.82,0.83,0.78,0.78,442000,356370,-0.03,15
107/01/24,0.71,0.82,0.68,0.82,672000,513520,+0.04,15
107/01/25,0.82,0.89,0.74,0.74,938000,767600,-0.08,39
107/01/26,0.70,0.74,0.68,0.72,626000,451990,-0.02,20
107/01/29,0.74,0.82,0.74,0.76,728000,574680,+0.04,43
107/01/30,0.77,0.84,0.73,0.75,1228000,976370,-0.01,61
107/01/31,0.73,0.80,0.71,0.80,621000,470250,+0.05,22
107/02/01,0.82,0.86,0.79,0.80,1878000,1557840,0.00,40
107/02/02,0.79,0.83,0.77,0.79,784000,624490,-0.01,34
107/02/05,0.65,0.68,0.64,0.68,1717000,1139530,-0.11,26
107/02/06,0.54,0.54,0.22,0.40,819000,370660,-0.28,19
107/02/07,0.42,0.47,0.33,0.33,593000,266510,-0.07,16
107/02/08,0.34,0.36,0.26,0.27,945000,303940,-0.06,30
107/02/09,0.17,0.17,0.14,0.15,90000,13470,-0.12,5
107/02/12,0.15,0.15,0.08,0.10,669000,56630,-0.05,23
107/02/21,0.10,0.12,0.10,0.12,92000,9220,+0.02,5
107/02/22,0.12,0.15,0.11,0.15,191000,24300,+0.03,9
107/02/23,0.17,0.18,0.14,0.15,214000,38180,0.00,6
107/02/26,0.16,0.16,0.12,0.12,245000,33520,-0.03,11
