106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.28,1.29,1.28,1.29,200000,257000,0.00,2
106/10/16,1.38,1.50,1.36,1.50,568000,817470,+0.21,12
106/10/17,1.50,1.82,1.50,1.69,1001000,1673640,+0.19,57
106/10/18,1.85,1.94,1.70,1.84,921000,1681120,+0.15,63
106/10/19,1.86,1.93,1.80,1.86,499000,936070,+0.02,44
106/10/20,1.83,2.06,1.80,2.06,188000,364680,+0.20,13
106/10/23,1.83,2.11,1.80,2.11,618000,1225230,+0.05,30
106/10/24,2.06,2.10,1.97,2.02,612000,1238330,-0.09,34
106/10/25,2.05,2.06,1.67,1.67,196000,379600,-0.35,15
106/10/26,1.73,1.91,1.73,1.78,568000,1030410,+0.11,15
106/10/27,2.00,2.38,1.76,1.76,891000,1801440,-0.02,83
106/10/30,1.92,1.96,1.55,1.58,394000,711140,-0.18,40
106/10/31,1.67,2.14,1.67,2.14,609000,1095490,+0.56,24
106/11/01,2.36,2.40,2.10,2.18,564000,1304780,+0.04,54
106/11/02,2.19,2.30,2.16,2.27,98000,219580,+0.09,8
106/11/03,2.30,2.30,2.30,2.30,10000,23000,+0.03,1
106/11/06,2.03,2.03,1.90,1.90,20000,39300,-0.40,2
106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.93,2.02,1.93,2.02,50000,97600,+0.14,3
106/11/09,1.85,1.85,1.83,1.83,20000,36800,-0.19,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,1.33,1.35,1.22,1.22,80000,104800,-0.14,4
106/11/15,1.23,1.24,1.23,1.24,19000,23460,+0.02,2
106/11/16,1.36,1.64,1.36,1.64,123000,182280,+0.40,12
106/11/17,1.45,1.56,1.45,1.46,382000,575950,-0.18,33
106/11/20,1.43,1.52,1.43,1.52,587000,866950,+0.06,16
106/11/21,1.71,1.76,1.69,1.73,109000,188470,+0.21,13
106/11/22,1.81,1.81,1.76,1.76,55000,97720,+0.03,5
106/11/23,1.63,1.91,1.61,1.87,216000,386160,+0.11,16
106/11/24,2.11,2.16,1.89,1.89,237000,473810,+0.02,22
