106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.91,0.95,0.91,0.95,170000,156700,0.00,6
106/11/15,1.04,1.07,0.95,1.03,335000,343090,+0.08,14
106/11/16,0.94,0.99,0.87,0.87,283000,269020,-0.16,7
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.87,0.89,0.87,0.89,90000,79300,0.00,2
106/11/24,0.84,0.84,0.84,0.84,50000,42000,-0.05,1
106/11/27,0.93,0.98,0.93,0.95,157000,148160,+0.11,5
106/11/28,0.95,1.00,0.95,0.99,183000,180980,+0.04,7
106/11/29,1.10,1.12,0.97,0.97,367000,377330,-0.02,14
106/11/30,0.85,0.91,0.85,0.90,266000,238480,-0.07,7
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.86,0.86,0.86,0.86,20000,17200,0.00,1
106/12/06,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.48,0.49,0.48,0.49,208000,100340,+0.03,3
106/12/22,0.46,0.46,0.43,0.43,568000,257180,-0.06,9
106/12/25,0.41,0.41,0.41,0.41,159000,65190,-0.02,3
106/12/26,0.36,0.36,0.34,0.34,238000,85480,-0.07,5
106/12/27,0.29,0.29,0.29,0.29,188000,54520,-0.05,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/01/02,0.36,0.36,0.36,0.36,10000,3600,-0.07,1
107/01/03,0.52,0.52,0.52,0.52,10000,5200,+0.16,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.43,0.43,0.43,0.43,380000,163400,-0.03,2
107/01/09,0.36,0.36,0.36,0.36,100000,36000,-0.07,1
107/01/10,0.42,0.42,0.42,0.42,100000,42000,+0.06,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.40,0.45,0.40,0.44,215000,90650,+0.08,4
107/01/15,0.37,0.41,0.37,0.41,218000,81220,-0.03,5
107/01/16,0.45,0.45,0.45,0.45,84000,37800,+0.04,3
107/01/17,0.45,0.55,0.45,0.55,480000,244320,+0.10,8
107/01/18,0.50,0.67,0.50,0.63,1296000,718750,+0.08,18
107/01/19,0.56,0.69,0.56,0.58,1484000,876210,-0.05,24
107/01/22,0.59,0.59,0.44,0.48,1088000,581460,-0.10,16
107/01/23,0.57,0.60,0.57,0.57,813000,478320,+0.09,9
107/01/24,0.55,0.55,0.48,0.48,654000,328140,-0.09,8
107/01/25,0.49,0.49,0.47,0.47,749000,358120,-0.01,6
107/01/26,0.46,0.46,0.45,0.45,451000,205530,-0.02,5
107/01/29,0.46,0.48,0.46,0.48,100000,47000,+0.03,2
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.41,0.41,0.41,0.41,10000,4100,+0.01,1
107/02/02,0.39,0.39,0.35,0.35,20000,7400,-0.06,2
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.20,0.20,0.20,0.20,10000,2000,+0.03,1
107/02/08,0.17,0.17,0.16,0.16,20000,3300,-0.04,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.16,0.16,0.16,0.16,10000,1600,+0.04,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.11,0.11,0.11,0.11,20000,2200,-0.04,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
