106/09/25,2.39,2.39,2.39,2.39,1000,2390,0.00,1
106/09/26,2.36,2.38,2.36,2.38,58000,137880,-0.01,6
106/09/27,2.19,2.22,2.13,2.13,68000,149940,-0.25,3
106/09/28,2.32,2.32,2.19,2.27,37000,83190,0.14,6
106/09/29,2.33,2.41,2.33,2.40,89000,212380,0.13,12
106/09/30,2.44,2.44,2.26,2.37,83000,198780,-0.03,7
106/10/02,2.36,2.36,2.25,2.27,26000,59460,-0.10,5
106/10/03,2.33,2.33,2.29,2.33,27000,62670,0.06,5
106/10/05,2.46,2.46,2.30,2.33,60000,142280,0.00,12
106/10/06,2.34,2.43,2.34,2.43,41000,97740,0.10,9
106/10/11,2.93,3.03,2.66,2.78,17000,47640,0.35,6
106/10/12,2.73,2.75,2.73,2.75,2000,5480,-0.03,2
106/10/13,2.70,2.70,2.70,2.70,5000,13500,-0.05,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,2.93,2.93,2.93,2.93,1000,2930,0.00,1
106/10/18,2.60,2.60,2.60,2.60,1000,2600,-0.33,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,2.50,2.82,2.50,2.82,121000,328010,0.00,20
106/10/24,2.67,2.67,2.57,2.57,38000,98810,-0.25,17
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,2.29,2.29,2.20,2.22,223000,495580,0.00,53
106/10/27,2.26,2.28,2.21,2.24,176000,396640,0.02,22
106/10/30,2.27,2.34,2.23,2.34,69000,157570,0.10,13
106/10/31,2.20,2.24,2.20,2.20,26000,57720,-0.14,6
106/11/01,2.21,2.28,2.21,2.28,56000,124660,0.08,11
106/11/02,2.20,2.27,2.00,2.06,94000,201990,-0.22,17
106/11/03,2.12,2.17,2.12,2.17,5000,10700,0.11,2
106/11/06,1.96,2.07,1.96,2.07,52000,103450,-0.10,7
106/11/07,1.97,2.02,1.97,2.02,14000,27880,-0.05,3
106/11/08,1.96,2.26,1.96,2.26,114000,244450,0.24,31
106/11/09,2.57,2.57,2.47,2.50,67000,168300,0.24,6
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,2.31,2.43,2.24,2.33,171000,400680,0.00,27
106/11/14,2.65,2.65,2.40,2.40,81000,197050,0.07,3
106/11/15,2.37,2.37,2.37,2.37,285000,675450,-0.03,10
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,2.45,2.47,2.45,2.47,16000,39420,0.00,12
106/11/20,2.42,2.42,2.39,2.39,21000,50280,-0.08,19
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,2.55,2.55,2.55,2.55,2000,5100,0.00,1
106/11/23,2.44,2.44,2.44,2.44,6000,14640,-0.11,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,2.26,2.29,2.16,2.16,30000,67100,0.00,3
106/11/29,2.30,2.30,2.20,2.30,94000,212700,0.14,11
106/11/30,2.27,2.27,2.07,2.07,86000,185080,-0.23,9
106/12/01,2.19,2.35,2.19,2.35,35000,80490,0.28,3
106/12/04,2.13,2.13,2.08,2.08,25000,52840,-0.27,5
106/12/05,1.97,2.22,1.85,2.22,112000,218980,0.14,12
106/12/06,2.21,2.32,2.16,2.24,168000,380380,0.02,6
106/12/07,2.49,2.49,2.33,2.33,116000,281980,0.09,5
106/12/08,2.53,2.56,2.53,2.56,200000,509000,0.23,7
106/12/11,2.52,2.52,2.50,2.50,100000,251560,-0.06,6
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,2.59,2.59,2.59,2.59,24000,62160,0.00,2
106/12/14,2.75,2.92,2.75,2.92,65000,186400,0.33,7
106/12/15,2.74,2.74,2.74,2.74,40000,109600,-0.18,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,2.29,2.29,2.29,2.29,200000,458000,0.00,2
106/12/20,2.38,2.38,2.36,2.36,100000,237080,0.07,5
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,2.52,2.52,2.52,2.52,7000,17640,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,2.72,2.72,2.72,2.72,9000,24480,0.00,1
106/12/29,2.76,2.76,2.76,2.76,9000,24840,0.04,2
107/01/02,2.85,2.97,2.85,2.97,20000,58200,0.21,3
107/01/03,2.92,3.14,2.92,3.14,40000,120600,0.17,5
107/01/04,3.03,3.03,2.91,2.98,37000,110770,-0.16,4
107/01/05,3.00,3.00,3.00,3.00,10000,30000,0.02,2
107/01/08,3.15,3.15,3.15,3.15,20000,63000,0.15,4
107/01/09,3.05,3.05,3.05,3.05,20000,61000,-0.10,2
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,3.41,3.41,3.35,3.41,30000,101700,0.00,3
107/01/16,3.31,3.31,3.25,3.25,30000,98400,-0.16,3
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,3.40,3.43,3.40,3.43,20000,68300,0.00,3
107/01/19,3.45,3.62,3.45,3.62,50000,175300,0.19,6
107/01/22,3.55,3.55,3.45,3.45,30000,104800,-0.17,6
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,3.48,3.51,3.48,3.51,20000,69900,0.00,3
107/01/26,3.23,3.23,3.23,3.23,20000,64600,-0.28,2
107/01/29,3.26,3.51,3.26,3.51,4000,13410,0.28,4
