107/04/16,1.38,1.57,1.27,1.29,642000,904110,+0.21,26
107/04/17,1.39,1.41,1.27,1.30,681000,907850,+0.01,27
107/04/18,1.42,1.58,1.30,1.58,1720000,2500580,+0.28,41
107/04/19,1.56,1.56,1.41,1.44,1105000,1604720,-0.14,50
107/04/20,1.59,1.74,1.45,1.50,1036000,1667910,+0.06,43
107/04/23,1.54,1.68,1.49,1.59,2290000,3622900,+0.09,74
107/04/24,1.60,1.60,1.31,1.36,1636000,2446090,-0.23,78
107/04/25,1.43,1.54,1.39,1.51,1493000,2211980,+0.15,52
107/04/26,1.57,1.59,1.24,1.24,1229000,1790780,-0.27,64
107/04/27,1.33,1.40,1.12,1.40,1381000,1765750,+0.16,44
107/04/30,1.41,1.50,1.37,1.41,1322000,1885060,+0.01,45
107/05/02,1.41,1.49,1.41,1.41,1068000,1543830,0.00,49
107/05/03,1.37,1.37,1.26,1.29,332000,431250,-0.12,24
107/05/04,1.25,1.42,1.20,1.36,1581000,2104250,+0.07,42
107/05/07,1.42,1.60,1.33,1.50,3778000,5573670,+0.14,132
107/05/08,1.42,1.47,1.32,1.35,3179000,4408770,-0.15,100
107/05/09,1.32,1.40,1.28,1.33,1348000,1800920,-0.02,40
107/05/10,1.43,1.60,1.39,1.50,3121000,4650390,+0.17,134
107/05/11,1.54,2.22,1.48,2.15,4455000,7756560,+0.65,201
107/05/14,2.17,2.23,1.85,1.96,2830000,5676580,-0.19,167
107/05/15,1.99,2.09,1.92,1.94,1257000,2507440,-0.02,78
107/05/16,1.97,2.29,1.95,2.10,1051000,2257070,+0.16,44
107/05/17,2.07,2.09,1.69,1.71,1870000,3566830,-0.39,83
107/05/18,1.70,1.86,1.65,1.86,546000,980860,+0.15,31
107/05/21,1.85,1.89,1.77,1.83,754000,1377830,-0.03,42
107/05/22,1.83,1.94,1.72,1.72,684000,1273330,-0.11,27
107/05/23,1.73,1.85,1.73,1.80,1423000,2534570,+0.08,30
107/05/24,1.87,1.87,1.74,1.76,723000,1290170,-0.04,23
107/05/25,1.75,1.75,1.61,1.68,404000,673910,-0.08,15
107/05/28,1.66,1.71,1.62,1.65,282000,469430,-0.03,18
107/05/29,1.72,1.72,1.62,1.65,887000,1477090,0.00,23
107/05/30,1.57,1.84,1.57,1.82,873000,1551510,+0.17,38
107/05/31,1.87,1.87,1.64,1.72,1513000,2640850,-0.10,64
107/06/01,1.77,1.84,1.70,1.74,598000,1059450,+0.02,20
107/06/04,1.80,1.86,1.76,1.78,424000,761620,+0.04,9
107/06/05,1.83,2.02,1.83,1.90,977000,1827080,+0.12,36
107/06/06,1.84,1.84,1.55,1.66,759000,1268150,-0.24,39
107/06/07,1.50,1.58,0.87,1.22,1264000,1640860,-0.44,43
107/06/08,1.29,1.42,1.29,1.37,1415000,1902600,+0.15,33
107/06/11,1.45,1.48,1.28,1.28,397000,560770,-0.09,34
107/06/12,1.36,1.54,1.36,1.49,924000,1331170,+0.21,33
107/06/13,1.48,1.60,1.40,1.40,684000,1036310,-0.09,34
