107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,1.48,1.75,1.48,1.75,81000,138880,0.00,5
107/01/30,2.07,2.09,2.05,2.05,142000,292140,0.30,8
107/01/31,2.14,2.56,2.14,2.56,63000,155370,0.51,5
107/02/01,2.60,2.60,2.60,2.60,1000,2600,0.04,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,2.36,2.40,2.36,2.40,92000,219000,0.00,4
107/02/06,2.11,2.11,2.11,2.11,91000,192010,-0.29,2
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.08,1.15,1.08,1.15,290000,319500,0.00,3
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,1.82,2.11,1.82,2.11,148000,292710,0.00,6
107/02/23,2.28,2.28,1.96,1.96,167000,375260,-0.15,6
107/02/26,1.88,1.88,1.86,1.86,457000,855820,-0.10,2
107/02/27,1.79,1.79,1.79,1.79,167000,298930,-0.07,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,1.72,1.76,1.72,1.76,15000,26000,0.00,2
107/03/05,1.48,1.48,1.48,1.48,35000,51800,-0.28,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,1.87,1.91,1.87,1.87,180000,339980,0.00,4
107/03/09,1.72,1.72,1.72,1.72,180000,309600,-0.15,3
107/03/12,1.87,1.87,1.87,1.87,10000,18700,0.15,1
107/03/13,1.90,2.00,1.90,1.94,50000,97200,0.07,5
107/03/14,1.81,1.81,1.81,1.81,40000,72400,-0.13,3
107/03/15,1.91,1.91,1.91,1.91,1000,1910,0.10,1
107/03/16,1.96,1.96,1.96,1.96,1000,1960,0.05,1
107/03/19,1.91,1.93,1.91,1.93,20000,38400,-0.03,4
107/03/20,1.77,1.94,1.77,1.94,21000,37340,0.01,5
107/03/21,2.03,2.03,1.98,1.98,51000,103480,0.04,2
107/03/22,1.80,1.80,1.80,1.80,50000,90000,-0.18,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.49,1.49,1.49,1.49,1000,1490,0.00,1
107/03/27,1.55,1.65,1.55,1.65,52000,82700,0.16,3
107/03/28,1.65,1.68,1.65,1.68,52000,85830,0.03,3
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.19,1.19,1.19,1.19,100000,119000,0.00,2
107/04/10,1.17,1.24,1.17,1.24,101000,125170,0.05,3
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,1.17,1.39,1.17,1.39,360000,439500,0.00,10
107/04/13,1.22,1.33,1.22,1.33,286000,367680,-0.06,10
107/04/16,1.16,1.16,1.16,1.16,114000,132240,-0.17,2
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.19,1.24,1.19,1.24,287000,349530,0.00,4
107/04/19,1.09,1.16,1.03,1.16,217000,234990,-0.08,6
107/04/20,0.91,1.13,0.91,1.10,193000,205130,-0.06,5
107/04/23,1.06,1.16,1.06,1.16,70000,76200,0.06,2
107/04/24,0.94,0.94,0.94,0.94,50000,47000,-0.22,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
