107/01/16,1.27,1.27,1.27,1.27,348000,441960,+0.01,4
107/01/17,1.25,1.29,1.22,1.29,776000,982920,+0.02,10
107/01/18,1.20,1.21,1.19,1.21,736000,884510,-0.08,17
107/01/19,1.20,1.20,1.13,1.13,63000,73900,-0.08,4
107/01/22,1.06,1.10,1.06,1.08,64000,69260,-0.05,6
107/01/23,1.10,1.10,1.09,1.10,123000,134270,+0.02,3
107/01/24,1.09,1.09,1.06,1.06,127000,137910,-0.04,3
107/01/25,1.07,1.09,1.05,1.09,1137000,1223290,+0.03,15
107/01/26,1.08,1.10,1.07,1.09,1574000,1704320,0.00,18
107/01/29,1.22,1.22,1.19,1.19,1091000,1323660,+0.10,20
107/01/30,1.20,1.20,1.17,1.19,1124000,1338410,0.00,20
107/01/31,1.22,1.23,1.19,1.19,426000,515350,0.00,5
107/02/01,1.17,1.18,1.15,1.16,801000,932420,-0.03,7
107/02/02,1.17,1.18,1.16,1.16,628000,734330,0.00,5
107/02/05,1.24,1.24,1.20,1.21,452000,549640,+0.05,10
107/02/06,1.28,1.40,1.26,1.40,791000,1038290,+0.19,15
107/02/07,1.24,1.25,1.22,1.25,321000,397590,-0.15,11
107/02/08,1.22,1.26,1.21,1.21,399000,493000,-0.04,6
107/02/09,1.31,1.31,1.23,1.23,210000,271660,+0.02,5
107/02/12,1.14,1.14,1.14,1.14,165000,188100,-0.09,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.99,0.99,0.99,0.99,136000,134640,0.00,1
107/03/05,0.98,1.03,0.98,1.03,692000,694600,+0.04,7
107/03/06,0.99,1.01,0.99,1.01,585000,583150,-0.02,8
107/03/07,0.99,1.00,0.99,1.00,97000,96150,-0.01,5
107/03/08,1.00,1.00,0.89,0.89,80000,71660,-0.11,4
107/03/09,0.82,0.82,0.82,0.82,11000,9020,-0.07,1
107/03/12,0.86,0.88,0.86,0.88,82000,71470,+0.06,3
107/03/13,0.83,0.83,0.82,0.83,83000,68630,-0.05,4
107/03/14,0.80,0.80,0.79,0.79,493000,394190,-0.04,5
107/03/15,0.79,0.82,0.79,0.79,605000,478310,0.00,4
107/03/16,0.76,0.76,0.74,0.74,112000,84880,-0.05,2
107/03/19,0.73,0.76,0.73,0.76,377000,281210,+0.02,3
107/03/20,0.77,0.78,0.76,0.78,558000,432240,+0.02,5
107/03/21,0.76,0.76,0.75,0.76,768000,581100,-0.02,5
107/03/22,0.71,0.71,0.70,0.70,577000,408540,-0.06,3
107/03/23,0.79,0.80,0.79,0.80,226000,178800,+0.10,3
107/03/26,0.68,0.72,0.68,0.72,508000,360040,-0.08,9
107/03/27,0.67,0.67,0.66,0.66,200000,133000,-0.06,3
107/03/28,0.67,0.67,0.67,0.67,82000,54940,+0.01,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.61,0.61,0.61,0.61,748000,456280,-0.01,5
107/04/03,0.61,0.62,0.60,0.60,748000,460240,-0.01,6
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.56,0.58,0.56,0.58,312000,177960,0.00,3
107/04/11,0.47,0.50,0.47,0.50,352000,171800,-0.08,4
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.47,0.47,0.45,0.45,189000,88030,-0.03,2
107/04/16,0.44,0.47,0.44,0.47,408000,185630,+0.02,3
107/04/17,0.50,0.53,0.50,0.51,661000,338350,+0.04,9
107/04/18,0.48,0.51,0.48,0.51,358000,175140,0.00,7
107/04/19,0.48,0.48,0.46,0.48,387000,184000,-0.03,6
107/04/20,0.45,0.45,0.43,0.43,113000,48790,-0.05,2
107/04/23,0.46,0.47,0.44,0.46,286000,131490,+0.03,7
107/04/24,0.50,0.50,0.50,0.50,213000,106500,+0.04,3
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.48,0.48,0.47,0.47,300000,141600,-0.06,15
