107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.56,0.56,0.56,0.56,170000,95200,+0.02,2
107/04/13,0.55,0.60,0.55,0.59,205000,114300,+0.03,3
107/04/16,0.59,0.59,0.59,0.59,20000,11800,0.00,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.53,0.53,0.53,0.53,15000,7950,-0.02,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.43,0.45,0.43,0.45,160000,69000,+0.08,2
107/04/26,0.45,0.46,0.44,0.45,218000,97680,0.00,8
107/04/27,0.44,0.44,0.41,0.44,288000,125180,-0.01,5
107/04/30,0.45,0.45,0.44,0.44,220000,98800,0.00,2
107/05/02,0.45,0.45,0.45,0.45,100000,45000,+0.01,1
107/05/03,0.46,0.48,0.46,0.47,509000,241230,+0.02,5
107/05/04,0.49,0.54,0.46,0.54,850000,421400,+0.07,14
107/05/07,0.53,0.53,0.49,0.49,325000,163550,-0.05,12
107/05/08,0.47,0.48,0.47,0.48,240000,113800,-0.01,3
107/05/09,0.48,0.48,0.46,0.46,110000,52600,-0.02,4
107/05/10,0.50,0.51,0.50,0.50,400000,201000,+0.04,4
107/05/11,0.47,0.48,0.46,0.47,805000,376350,-0.03,8
107/05/14,0.48,0.52,0.48,0.51,620000,313400,+0.04,5
107/05/15,0.48,0.49,0.47,0.48,720000,343600,-0.03,8
107/05/16,0.52,0.53,0.43,0.43,700000,368900,-0.05,5
107/05/17,0.49,0.49,0.48,0.48,301000,144490,+0.05,3
107/05/18,0.49,0.54,0.49,0.52,845000,437600,+0.04,13
107/05/21,0.52,0.52,0.49,0.50,940000,475200,-0.02,19
107/05/22,0.49,0.49,0.46,0.46,240000,113900,-0.04,8
107/05/23,0.40,0.40,0.39,0.39,102000,39800,-0.07,2
107/05/24,0.36,0.36,0.36,0.36,100000,36000,-0.03,1
107/05/25,0.34,0.37,0.34,0.37,500000,180000,+0.01,5
107/05/28,0.40,0.40,0.39,0.39,400000,157000,+0.02,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.33,0.33,0.33,0.33,2000,660,-0.03,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.36,0.37,0.36,0.37,300000,109000,+0.03,3
107/06/05,0.34,0.34,0.34,0.34,300000,102000,-0.03,1
107/06/06,0.34,0.34,0.34,0.34,50000,17000,0.00,1
107/06/07,0.37,0.50,0.37,0.50,942000,415200,+0.16,17
107/06/08,0.46,0.52,0.45,0.50,1199000,579880,0.00,29
107/06/11,0.51,0.51,0.45,0.45,468000,221960,-0.05,13
107/06/12,0.45,0.58,0.44,0.55,656000,332850,+0.10,20
107/06/13,0.56,0.56,0.50,0.50,646000,349060,-0.05,19
107/06/14,0.47,0.52,0.47,0.52,305000,153300,+0.02,5
107/06/15,0.51,0.51,0.50,0.50,211000,107500,-0.02,4
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.39,0.39,0.36,0.36,170000,63200,-0.05,4
107/06/21,0.40,0.40,0.40,0.40,200000,80000,+0.04,2
107/06/22,0.33,0.34,0.33,0.33,335000,112300,-0.07,5
107/06/25,0.32,0.33,0.32,0.32,77000,24660,-0.01,4
107/06/26,0.29,0.30,0.29,0.30,130000,38000,-0.02,2
107/06/27,0.29,0.29,0.29,0.29,130000,37700,-0.01,2
107/06/28,0.27,0.28,0.27,0.27,204000,55100,-0.02,4
107/06/29,0.28,0.29,0.28,0.29,204000,58120,+0.02,3
107/07/02,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
107/07/03,0.24,0.24,0.24,0.24,90000,21600,-0.03,1
107/07/04,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.22,0.23,0.22,0.23,55000,12200,+0.02,2
