107/06/21,2.71,2.71,2.66,2.66,135000,363900,-0.36,3
107/06/22,2.46,2.46,2.46,2.46,75000,184500,-0.20,1
107/06/25,2.35,2.35,2.35,2.35,172000,404200,-0.11,2
107/06/26,2.38,2.51,2.38,2.42,351000,850520,+0.07,19
107/06/27,2.50,2.58,2.43,2.45,1023000,2504790,+0.03,31
107/06/28,2.44,2.44,2.06,2.08,1179000,2805310,-0.37,39
107/06/29,2.23,2.23,2.15,2.20,269000,588560,+0.12,8
107/07/02,2.21,2.29,2.15,2.15,124000,268800,-0.05,4
107/07/03,1.96,1.96,1.72,1.74,40000,71600,-0.41,4
107/07/04,1.71,1.77,1.69,1.77,239000,415910,+0.03,4
107/07/05,1.66,1.69,1.52,1.53,122000,193950,-0.24,10
107/07/06,1.59,1.59,1.41,1.41,247000,356740,-0.12,7
107/07/09,1.49,1.49,1.47,1.47,30000,44500,+0.06,3
107/07/10,1.51,1.63,1.51,1.62,255000,404050,+0.15,7
107/07/11,1.52,1.54,1.50,1.54,45000,68000,-0.08,6
107/07/12,1.46,1.58,1.46,1.57,416000,632920,+0.03,4
107/07/13,1.58,1.82,1.58,1.80,450000,767600,+0.23,17
107/07/16,1.87,1.95,1.75,1.91,262000,482380,+0.11,20
107/07/17,1.90,2.06,1.86,2.04,336000,644380,+0.13,22
107/07/18,2.01,2.11,2.01,2.11,190000,385500,+0.07,8
107/07/19,1.99,2.03,1.95,1.95,140000,278800,-0.16,10
107/07/20,2.02,2.02,2.01,2.01,80000,161400,+0.06,3
107/07/23,1.87,1.89,1.85,1.88,120000,224800,-0.13,7
107/07/24,1.92,2.57,1.92,2.57,462000,1045000,+0.69,40
107/07/25,2.25,2.30,2.14,2.18,633000,1396190,-0.39,22
107/07/26,2.19,2.28,2.12,2.28,396000,854200,+0.10,18
107/07/27,2.31,2.38,2.31,2.38,74000,172620,+0.10,8
107/07/30,2.39,2.41,2.09,2.09,210000,465800,-0.29,10
107/07/31,2.17,2.61,2.17,2.61,315000,713250,+0.52,26
107/08/01,2.33,2.42,2.33,2.40,301000,711700,-0.21,16
107/08/02,3.10,3.27,2.88,2.88,231000,725230,+0.48,17
107/08/03,2.97,3.16,2.89,3.16,364000,1096230,+0.28,28
107/08/06,3.01,3.23,2.98,3.09,271000,835910,-0.07,13
