106/11/10,1.26,1.45,1.26,1.38,225000,302530,0.28,23
106/11/13,1.32,1.43,1.30,1.31,336000,454220,-0.07,29
106/11/14,1.35,1.36,1.16,1.17,235000,304280,-0.14,25
106/11/15,1.15,1.19,1.09,1.13,84000,95700,-0.04,11
106/11/16,1.07,1.07,1.00,1.00,38000,39700,-0.13,12
106/11/17,1.11,1.14,1.06,1.06,172000,190020,0.06,5
106/11/20,1.09,1.15,1.09,1.15,211000,232480,0.09,11
106/11/21,1.11,1.31,1.07,1.23,466000,570900,0.08,27
106/11/22,1.38,1.41,1.32,1.32,484000,670990,0.09,24
106/11/23,1.18,1.29,1.18,1.29,669000,825740,-0.03,31
106/11/24,1.25,1.25,1.17,1.17,367000,440510,-0.12,15
106/11/27,1.18,1.26,1.17,1.17,125000,150400,0.00,7
106/11/28,1.09,1.09,1.08,1.08,21000,22790,-0.09,12
106/11/29,1.13,1.20,1.06,1.06,26000,29330,-0.02,5
106/11/30,1.05,1.05,1.02,1.02,11000,11340,-0.04,8
106/12/01,1.15,1.15,1.11,1.11,4000,4480,0.09,3
106/12/04,1.02,1.02,0.96,0.96,19000,18780,-0.15,10
106/12/05,1.04,1.04,1.04,1.04,15000,15600,0.08,1
106/12/06,1.00,1.00,0.82,0.82,239000,216470,-0.22,40
106/12/07,0.86,0.88,0.85,0.86,116000,99780,0.04,8
106/12/08,0.82,0.82,0.78,0.78,122000,97040,-0.08,2
106/12/11,1.03,1.14,0.99,1.07,415000,447000,0.29,24
106/12/12,0.98,1.02,0.98,1.02,176000,177440,-0.05,7
106/12/13,0.92,0.98,0.92,0.98,159000,150630,-0.04,10
106/12/14,0.99,1.00,0.92,0.93,140000,136200,-0.05,18
106/12/15,0.93,0.93,0.87,0.92,184000,164110,-0.01,14
106/12/18,0.79,0.82,0.76,0.82,183000,148210,-0.10,8
106/12/19,0.85,0.85,0.75,0.76,167000,132360,-0.06,8
106/12/20,0.77,0.78,0.76,0.78,12000,9170,0.02,7
106/12/21,0.80,0.92,0.80,0.92,102000,87270,0.14,10
106/12/22,0.89,0.89,0.82,0.82,91000,80660,-0.10,8
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.81,0.81,0.74,0.74,46000,34880,0.00,15
106/12/27,0.76,0.93,0.76,0.93,101000,83950,0.19,10
106/12/28,0.95,0.95,0.88,0.88,121000,111250,-0.05,10
106/12/29,0.92,0.92,0.90,0.90,50000,45600,0.02,2
107/01/02,0.94,1.04,0.94,1.02,196000,195050,0.12,10
107/01/03,1.00,1.00,0.97,1.00,188000,186170,-0.02,7
107/01/04,1.16,1.20,1.10,1.14,202000,231750,0.14,18
107/01/05,1.20,1.51,1.19,1.48,998000,1303750,0.34,75
107/01/08,1.47,1.47,1.30,1.43,821000,1153440,-0.05,52
107/01/09,1.46,1.56,1.42,1.47,173000,254370,0.04,8
107/01/10,1.50,1.50,1.48,1.48,11000,16300,0.01,2
107/01/11,1.48,1.67,1.48,1.62,161000,254490,0.14,5
107/01/12,1.56,1.58,1.49,1.55,155000,239190,-0.07,9
107/01/15,1.63,1.63,1.60,1.60,11000,17900,0.05,2
107/01/16,1.53,1.53,1.53,1.53,10000,15300,-0.07,1
107/01/17,1.51,1.68,1.51,1.68,62000,97880,0.15,4
107/01/18,1.73,1.73,1.73,1.73,10000,17300,0.05,1
107/01/19,1.55,1.55,1.54,1.54,2000,3090,-0.19,2
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,1.60,1.62,1.60,1.62,22000,35440,0.00,3
107/01/24,1.73,1.76,1.71,1.71,110000,189620,0.09,9
107/01/25,1.78,2.06,1.78,2.04,372000,698070,0.33,29
107/01/26,2.22,2.22,2.05,2.05,293000,636720,0.01,10
107/01/29,1.99,2.10,1.99,2.10,20000,40900,0.05,2
107/01/30,1.74,1.74,1.74,1.74,10000,17400,-0.36,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.00,1.00,1.00,1.00,10000,10000,0.00,1
107/02/07,1.18,1.18,1.05,1.05,190000,200800,0.05,19
107/02/08,1.08,1.08,1.08,1.08,180000,194400,0.03,7
107/02/09,0.93,0.93,0.93,0.93,37000,34410,-0.15,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.26,1.26,1.26,1.26,3000,3780,0.00,1
107/02/22,1.56,1.56,1.56,1.56,10000,15600,0.30,1
107/02/23,1.69,1.69,1.69,1.69,10000,16900,0.13,1
107/02/26,1.61,1.61,1.61,1.61,3000,4830,-0.08,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,1.77,1.80,1.77,1.80,89000,158850,0.00,2
107/03/02,1.69,1.69,1.69,1.69,89000,150410,-0.11,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,2.01,2.01,2.01,2.01,10000,20100,0.00,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,2.36,2.36,2.36,2.36,10000,23600,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
