107/05/21,1.62,1.68,1.62,1.68,10000,16500,-0.04,2
107/05/22,1.72,1.72,1.72,1.72,7000,12040,+0.04,1
107/05/23,1.62,1.72,1.61,1.72,43000,72310,0.00,6
107/05/24,1.81,1.82,1.68,1.68,168000,295370,-0.04,5
107/05/25,1.65,1.71,1.65,1.67,338000,574250,-0.01,10
107/05/28,1.71,1.82,1.69,1.82,280000,497250,+0.15,11
107/05/29,1.78,1.81,1.72,1.74,329000,575340,-0.08,9
107/05/30,1.62,1.63,1.34,1.47,308000,452790,-0.27,8
107/05/31,1.56,1.56,1.51,1.51,525000,813340,+0.04,5
107/06/01,1.51,1.57,1.51,1.56,51000,79160,+0.05,6
107/06/04,1.63,1.66,1.57,1.66,275000,454600,+0.10,8
107/06/05,1.72,1.85,1.68,1.70,127000,223780,+0.04,15
107/06/06,1.70,1.73,1.69,1.69,55000,94070,-0.01,7
107/06/07,1.71,1.71,1.63,1.63,209000,340930,-0.06,4
107/06/08,1.52,1.52,1.52,1.52,5000,7600,-0.11,1
107/06/11,1.54,1.62,1.53,1.62,635000,986140,+0.10,10
107/06/12,1.55,1.59,1.55,1.58,61000,95960,-0.04,6
107/06/13,1.62,1.62,1.52,1.54,63000,99420,-0.04,4
107/06/14,1.58,1.61,1.58,1.61,14000,22180,+0.07,3
107/06/15,1.64,1.68,1.64,1.64,225000,377000,+0.03,4
107/06/19,1.54,1.54,1.40,1.40,25000,36700,-0.24,3
107/06/20,1.20,1.20,1.16,1.16,15000,17800,-0.24,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.95,1.11,0.95,1.06,60000,62600,+0.09,6
107/06/27,1.08,1.11,1.08,1.09,60000,65600,+0.03,6
107/06/28,---,---,---,---,0,0,---,0
107/06/29,1.00,1.10,1.00,1.10,35000,38000,+0.14,4
107/07/02,1.07,1.24,1.07,1.24,50000,57000,+0.14,4
107/07/03,1.26,1.26,1.26,1.26,20000,25200,+0.02,1
107/07/04,1.06,1.06,0.80,0.80,15000,14600,-0.46,2
107/07/05,0.64,0.64,0.53,0.53,105000,61250,-0.27,4
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.72,0.78,0.72,0.78,20000,15000,+0.12,2
107/07/16,0.79,0.81,0.76,0.81,30000,23600,+0.03,3
107/07/17,0.65,0.65,0.65,0.65,10000,6500,-0.16,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.11,1.25,1.11,1.23,41000,49770,+0.32,8
107/07/27,1.26,1.31,1.23,1.24,244000,304650,+0.01,16
107/07/30,1.30,1.30,1.22,1.22,106000,135900,-0.02,8
107/07/31,1.21,1.21,1.12,1.14,122000,137920,-0.08,7
107/08/01,1.32,1.59,1.32,1.48,544000,797060,+0.34,15
107/08/02,1.40,1.40,1.30,1.31,483000,637910,-0.17,25
107/08/03,1.48,1.73,1.48,1.57,199000,326080,+0.26,27
107/08/06,1.60,1.79,1.53,1.70,582000,981210,+0.13,35
107/08/07,1.76,1.79,1.62,1.72,494000,847880,+0.02,23
107/08/08,1.83,1.90,1.46,1.50,144000,238190,-0.22,16
107/08/09,1.48,1.54,1.40,1.47,245000,361840,-0.03,16
107/08/10,1.59,1.59,1.35,1.37,429000,598190,-0.10,48
107/08/13,1.14,1.17,1.04,1.15,867000,962400,-0.22,78
107/08/14,1.18,1.30,1.13,1.26,766000,979570,+0.11,14
107/08/15,1.27,1.27,1.20,1.20,508000,633640,-0.06,30
107/08/16,1.04,1.31,1.04,1.23,447000,560860,+0.03,17
107/08/17,1.26,1.26,1.11,1.12,1148000,1348330,-0.11,50
107/08/20,1.11,1.11,0.99,1.02,135000,137850,-0.10,7
107/08/21,1.08,1.11,1.05,1.10,215000,230420,+0.08,14
107/08/22,1.09,1.09,1.01,1.02,359000,370110,-0.08,13
107/08/23,1.00,1.00,0.96,0.96,168000,163360,-0.06,9
107/08/24,0.87,0.87,0.82,0.84,90000,76300,-0.12,9
107/08/27,0.89,0.99,0.89,0.99,40000,37300,+0.15,4
107/08/28,1.07,1.07,0.98,0.98,70000,72670,-0.01,6
107/08/29,1.00,1.08,1.00,1.00,75000,78000,+0.02,7
107/08/30,1.06,1.10,1.01,1.07,370000,384520,+0.07,19
107/08/31,1.08,1.08,0.98,1.01,248000,257840,-0.06,8
107/09/03,1.08,1.14,1.05,1.05,170000,183200,+0.04,11
107/09/04,1.05,1.16,1.02,1.15,326000,364190,+0.10,18
107/09/05,1.15,1.16,1.03,1.03,923000,1012770,-0.12,30
107/09/06,0.90,0.93,0.90,0.90,591000,542930,-0.13,16
107/09/07,0.88,0.93,0.86,0.86,143000,130210,-0.04,5
107/09/10,0.48,0.48,0.33,0.33,15000,5700,-0.53,2
107/09/11,0.45,0.45,0.28,0.29,114000,36680,-0.04,10
107/09/12,0.29,0.31,0.29,0.29,138000,40780,0.00,7
107/09/13,0.31,0.31,0.29,0.29,150000,45000,0.00,5
107/09/14,0.31,0.31,0.30,0.30,104000,32200,+0.01,2
107/09/17,0.27,0.27,0.22,0.22,399000,90830,-0.08,3
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.27,0.27,0.27,0.27,180000,48600,+0.11,8
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.16,0.16,0.11,0.12,265000,31400,-0.06,5
107/10/01,0.11,0.11,0.11,0.11,5000,550,-0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.04,0.04,0.04,0.04,20000,800,-0.04,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
