107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.91,0.91,0.91,0.91,10000,9100,+0.01,1
107/01/31,0.84,0.89,0.84,0.89,210000,176900,-0.02,2
107/02/01,0.96,0.96,0.96,0.96,200000,192000,+0.07,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.81,0.81,0.81,0.81,1000,810,-0.10,1
107/02/06,0.67,0.67,0.67,0.67,19000,12730,-0.14,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.82,0.83,0.78,0.78,60000,47700,+0.08,3
107/02/22,0.75,0.80,0.73,0.80,105000,81960,+0.02,7
107/02/23,0.84,0.84,0.80,0.80,282000,231650,0.00,7
107/02/26,0.79,0.83,0.75,0.75,215000,162310,-0.05,5
107/02/27,0.77,0.78,0.76,0.76,121000,92200,+0.01,3
107/03/01,0.76,0.76,0.76,0.76,20000,15200,0.00,1
107/03/02,0.70,0.70,0.63,0.63,15000,10080,-0.13,4
107/03/05,0.67,0.67,0.63,0.63,13000,8630,0.00,3
107/03/06,0.69,0.69,0.68,0.69,202000,137760,+0.06,9
107/03/07,0.68,0.74,0.68,0.74,146000,107620,+0.05,5
107/03/08,0.77,0.77,0.76,0.77,60000,46100,+0.03,3
107/03/09,0.79,0.80,0.79,0.79,30000,23800,+0.02,3
107/03/12,0.84,0.91,0.84,0.91,12000,10250,+0.12,4
107/03/13,0.88,0.93,0.88,0.93,24000,21970,+0.02,3
107/03/14,0.83,0.84,0.83,0.84,2000,1670,-0.09,2
107/03/15,0.86,0.86,0.86,0.86,20000,17200,+0.02,1
107/03/16,0.97,0.99,0.97,0.99,140000,137780,+0.13,3
107/03/19,1.08,1.08,1.06,1.06,20000,21400,+0.07,2
107/03/20,0.93,0.95,0.93,0.95,12000,11380,-0.11,3
107/03/21,1.02,1.02,1.02,1.02,10000,10200,+0.07,1
107/03/22,1.13,1.15,1.06,1.06,153000,172190,+0.04,5
107/03/23,0.91,0.93,0.88,0.93,155000,140130,-0.13,15
107/03/26,0.86,0.86,0.85,0.85,25000,21450,-0.08,3
107/03/27,0.99,1.02,0.99,1.01,129000,130580,+0.16,4
107/03/28,0.98,0.98,0.95,0.95,81000,78650,-0.06,11
107/03/29,1.01,1.04,0.97,1.01,62000,62420,+0.06,5
107/03/30,1.01,1.01,0.99,1.01,55000,55150,0.00,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.88,0.88,0.88,0.88,10000,8800,0.00,1
107/04/03,0.82,0.82,0.82,0.82,10000,8200,-0.06,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.03,1.03,0.95,0.95,11000,10530,0.00,2
107/04/11,0.92,0.95,0.92,0.94,100000,94340,-0.01,6
107/04/12,0.94,0.95,0.91,0.95,156000,145570,+0.01,15
107/04/13,1.08,1.14,1.08,1.14,177000,201280,+0.19,7
107/04/16,1.18,1.40,1.15,1.40,239000,285680,+0.26,25
107/04/17,1.30,1.31,1.30,1.31,105000,137500,-0.09,2
107/04/18,1.38,1.38,1.32,1.32,200000,270000,+0.01,2
107/04/19,1.60,1.60,1.44,1.47,180000,270800,+0.15,4
107/04/20,1.28,1.34,1.28,1.28,100000,130800,-0.19,4
107/04/23,1.30,1.30,1.28,1.28,30000,38600,0.00,2
107/04/24,0.95,0.95,0.90,0.90,100000,92500,-0.38,2
107/04/25,0.95,0.95,0.95,0.95,37000,35150,+0.05,1
107/04/26,1.01,1.01,0.93,0.93,87000,83630,-0.02,6
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.93,0.93,0.93,0.93,1000,930,-0.06,1
107/05/02,1.02,1.02,1.02,1.02,20000,20400,+0.09,1
107/05/03,1.16,1.27,1.10,1.10,210000,254800,+0.08,8
107/05/04,1.06,1.06,1.02,1.03,80000,82600,-0.07,4
107/05/07,0.89,0.97,0.89,0.97,40000,37200,-0.06,2
107/05/08,1.16,1.18,1.13,1.16,170000,197670,+0.19,9
107/05/09,1.22,1.23,1.06,1.06,167000,194050,-0.10,9
107/05/10,1.05,1.05,1.03,1.04,80000,82700,-0.02,4
107/05/11,1.17,1.50,1.17,1.46,547000,738520,+0.42,18
107/05/14,1.44,1.95,1.44,1.95,446000,737650,+0.49,28
107/05/15,2.10,2.16,1.85,1.86,257000,513310,-0.09,28
107/05/16,2.06,2.61,1.92,1.93,284000,635170,+0.07,21
107/05/17,2.06,2.18,1.61,1.62,265000,500960,-0.31,18
107/05/18,1.76,1.76,1.55,1.63,119000,191940,+0.01,10
107/05/21,1.58,1.70,1.58,1.65,257000,420530,+0.02,14
107/05/22,1.70,1.70,1.35,1.35,176000,284870,-0.30,9
107/05/23,1.41,1.53,1.24,1.33,330000,468230,-0.02,12
107/05/24,1.32,1.38,1.26,1.38,332000,437670,+0.05,24
107/05/25,1.41,1.73,1.41,1.63,893000,1387600,+0.25,27
107/05/28,1.88,1.88,1.75,1.80,1155000,2082850,+0.17,54
107/05/29,1.82,1.99,1.77,1.85,691000,1297580,+0.05,44
107/05/30,1.84,2.37,1.84,2.37,706000,1481410,+0.52,44
107/05/31,2.42,2.62,1.92,1.92,530000,1277700,-0.45,59
107/06/01,1.82,2.02,1.63,1.66,611000,1081470,-0.26,48
107/06/04,1.68,1.69,1.52,1.56,241000,382320,-0.10,24
107/06/05,1.61,1.65,1.15,1.47,1295000,1739370,-0.09,36
107/06/06,1.49,1.62,1.49,1.57,337000,532170,+0.10,27
107/06/07,1.66,1.67,1.40,1.40,191000,305500,-0.17,17
107/06/08,1.30,1.30,1.16,1.21,229000,286400,-0.19,17
107/06/11,1.26,1.46,1.18,1.39,701000,946010,+0.18,22
107/06/12,1.38,1.56,1.29,1.29,1026000,1483620,-0.10,47
107/06/13,1.28,1.31,0.97,0.99,392000,446000,-0.30,27
107/06/14,0.91,1.07,0.91,1.02,549000,544200,+0.03,16
107/06/15,1.09,1.10,0.94,0.94,416000,426540,-0.08,32
107/06/19,0.98,0.98,0.82,0.82,62000,55310,-0.12,8
107/06/20,0.84,0.86,0.55,0.67,579000,372440,-0.15,22
107/06/21,0.72,0.91,0.71,0.91,487000,374850,+0.24,22
107/06/22,0.86,0.86,0.69,0.69,314000,229260,-0.22,26
107/06/25,0.62,0.62,0.58,0.62,50000,30000,-0.07,4
107/06/26,0.76,0.89,0.71,0.71,1240000,948530,+0.09,33
107/06/27,0.75,1.02,0.69,1.02,1900000,1616000,+0.31,66
107/06/28,0.94,1.00,0.75,0.75,1502000,1362840,-0.27,59
107/06/29,0.71,0.74,0.64,0.70,757000,517850,-0.05,14
107/07/02,0.73,0.73,0.53,0.54,1014000,613240,-0.16,21
107/07/03,0.55,0.60,0.50,0.54,899000,496600,0.00,22
107/07/04,0.48,0.48,0.27,0.34,1507000,532130,-0.20,30
107/07/05,0.34,0.40,0.30,0.31,1251000,436570,-0.03,22
107/07/06,0.36,0.57,0.36,0.56,917000,425970,+0.25,15
107/07/09,0.59,0.76,0.56,0.70,527000,312180,+0.14,14
107/07/10,0.81,0.81,0.75,0.75,96000,75860,+0.05,5
107/07/11,0.64,0.72,0.64,0.72,101000,68950,-0.03,5
107/07/12,0.71,0.73,0.71,0.72,65000,47300,0.00,4
107/07/13,0.71,0.71,0.71,0.71,80000,56800,-0.01,2
107/07/16,0.71,0.74,0.68,0.69,332000,234200,-0.02,8
107/07/17,0.69,0.70,0.66,0.70,459000,315430,+0.01,12
107/07/18,0.62,0.65,0.62,0.62,317000,199400,-0.08,5
107/07/19,0.69,0.81,0.68,0.81,1109000,810110,+0.19,24
107/07/20,0.86,1.06,0.56,0.56,1846000,1619780,-0.25,60
107/07/23,0.56,0.60,0.43,0.50,479000,262180,-0.06,19
107/07/24,0.54,0.54,0.54,0.54,73000,39420,+0.04,1
107/07/25,0.69,0.72,0.65,0.72,361000,242130,+0.18,7
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.35,0.35,0.32,0.33,10000,3280,+0.02,3
107/08/08,0.12,0.12,0.12,0.12,470000,56400,-0.21,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.01,0.01,0.01,0.01,30000,300,-0.09,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.01,0.01,0.01,0.01,80000,800,0.00,2
