107/02/26,---,---,---,---,0,0,---,0
107/02/27,1.78,1.80,1.73,1.73,150000,268150,+0.05,8
107/03/01,1.63,1.71,1.62,1.71,200000,330670,-0.02,8
107/03/02,1.63,1.63,1.63,1.63,65000,105950,-0.08,3
107/03/05,1.52,1.52,1.36,1.36,40000,58000,-0.27,3
107/03/06,1.42,1.57,1.42,1.57,343000,502930,+0.21,9
107/03/07,1.46,1.60,1.46,1.59,742000,1145880,+0.02,23
107/03/08,1.56,1.74,1.56,1.74,738000,1223050,+0.15,19
107/03/09,1.72,1.76,1.69,1.69,385000,666800,-0.05,24
107/03/12,1.89,2.18,1.89,2.18,367000,735560,+0.49,24
107/03/13,2.50,2.62,2.43,2.62,76000,191560,+0.44,10
107/03/14,2.43,2.45,2.43,2.45,164000,400800,-0.17,3
107/03/15,2.75,2.75,2.75,2.75,10000,27500,+0.30,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,2.24,2.24,2.20,2.20,15000,33400,-0.18,2
107/03/26,2.16,2.16,2.16,2.16,5000,10800,-0.04,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.98,1.98,1.98,1.98,30000,59400,-0.44,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.85,0.85,0.82,0.83,44000,36420,-0.38,5
107/04/26,0.91,0.92,0.60,0.63,528000,414020,-0.20,30
107/04/27,0.67,0.71,0.63,0.69,549000,377440,+0.06,23
107/04/30,0.76,0.79,0.73,0.73,447000,334230,+0.04,38
107/05/02,0.73,0.88,0.73,0.85,175000,145800,+0.12,18
107/05/03,0.88,0.94,0.88,0.94,170000,151600,+0.09,12
107/05/04,0.94,0.94,0.81,0.87,130000,115900,-0.07,12
107/05/07,0.92,0.92,0.76,0.77,113000,95990,-0.10,12
107/05/08,0.79,0.92,0.79,0.92,346000,306520,+0.15,37
107/05/09,0.81,0.91,0.81,0.90,449000,384320,-0.02,35
107/05/10,0.96,1.25,0.95,1.13,698000,758210,+0.23,61
107/05/11,1.19,1.32,1.13,1.18,304000,369250,+0.05,26
107/05/14,1.42,1.60,1.42,1.59,370000,590130,+0.41,3
107/05/15,1.48,1.48,1.36,1.36,25000,35000,-0.23,3
107/05/16,1.50,1.50,1.33,1.33,116000,157580,-0.03,4
107/05/17,1.22,1.22,1.22,1.22,21000,25620,-0.11,1
107/05/18,1.13,1.13,1.13,1.13,2000,2260,-0.09,1
107/05/21,1.40,1.43,1.37,1.37,34000,47920,+0.24,6
107/05/22,---,---,---,---,0,0,---,0
107/05/23,1.26,1.26,1.26,1.26,34000,42840,-0.08,1
107/05/24,1.38,1.40,1.38,1.40,126000,174940,+0.14,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,1.44,1.44,1.44,1.44,1000,1440,+0.04,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.86,0.86,0.86,0.86,12000,10320,-0.38,1
107/05/31,0.94,0.94,0.94,0.94,10000,9400,+0.08,1
107/06/01,0.93,0.93,0.93,0.93,10000,9300,-0.01,1
107/06/04,1.06,1.06,1.06,1.06,10000,10600,+0.13,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.74,0.74,0.74,0.74,10000,7400,-0.17,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.52,0.52,0.52,0.52,1000,520,-0.13,1
107/06/26,0.35,0.35,0.35,0.35,10000,3500,-0.17,1
107/06/27,0.45,0.45,0.45,0.45,1000,450,+0.10,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.41,0.44,0.35,0.35,150000,62700,-0.01,5
107/07/03,0.36,0.36,0.21,0.21,250000,79500,-0.14,4
107/07/04,0.20,0.22,0.20,0.22,210000,44000,+0.01,3
107/07/05,0.25,0.28,0.25,0.26,320000,82400,+0.04,5
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.18,0.18,0.18,0.18,10000,1800,-0.08,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.26,0.33,0.26,0.33,866000,260640,+0.06,12
107/07/12,0.35,0.38,0.32,0.38,861000,290810,+0.05,11
107/07/13,0.50,0.66,0.48,0.63,1226000,654590,+0.25,26
107/07/16,0.68,0.68,0.63,0.65,896000,582000,+0.02,22
107/07/17,0.63,0.67,0.41,0.42,492000,270950,-0.23,24
