107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.61,0.62,0.61,0.61,1114000,679620,0.00,13
107/03/15,0.59,0.60,0.59,0.60,1481000,879480,-0.01,13
107/03/16,0.58,0.60,0.58,0.60,534000,316380,0.00,5
107/03/19,0.62,0.64,0.62,0.63,779000,487470,0.03,19
107/03/20,0.60,0.64,0.60,0.64,2718000,1692000,0.01,29
107/03/21,0.61,0.62,0.61,0.61,2104000,1294530,-0.03,13
107/03/22,0.60,0.60,0.60,0.60,148000,88800,-0.01,2
107/03/23,0.52,0.53,0.52,0.53,150000,79000,-0.07,2
107/03/26,0.55,0.55,0.55,0.55,231000,127050,0.02,3
107/03/27,0.55,0.55,0.55,0.55,246000,135300,0.00,7
107/03/28,0.54,0.54,0.54,0.54,15000,8100,-0.01,2
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.53,0.58,0.53,0.58,984000,544310,0.00,17
107/03/31,0.58,0.58,0.57,0.57,1139000,655770,-0.01,9
107/04/02,0.58,0.61,0.58,0.60,1269000,745750,0.03,13
107/04/03,0.56,0.56,0.54,0.54,876000,478410,-0.06,4
107/04/09,0.53,0.53,0.53,0.53,238000,126140,-0.01,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.50,0.50,0.48,0.48,881000,432860,0.00,12
107/04/12,0.46,0.46,0.45,0.45,1360000,623120,-0.03,9
107/04/13,0.45,0.46,0.45,0.46,1056000,480770,0.01,5
107/04/16,0.39,0.40,0.38,0.38,1361000,535480,-0.08,5
107/04/17,0.33,0.34,0.29,0.29,2503000,807470,-0.09,12
107/04/18,0.31,0.31,0.30,0.30,1052000,323690,0.01,4
107/04/19,0.32,0.36,0.32,0.36,157000,53850,0.06,9
107/04/20,0.31,0.33,0.31,0.32,1723000,549590,-0.04,9
107/04/23,0.28,0.28,0.28,0.28,997000,279160,-0.04,7
107/04/24,0.24,0.24,0.24,0.24,10000,2400,-0.04,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.22,0.22,0.21,0.21,23000,4950,0.00,4
107/04/30,0.21,0.21,0.21,0.21,23000,4830,0.00,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.20,0.22,0.20,0.22,62000,13020,0.00,4
107/05/07,0.20,0.20,0.20,0.20,62000,12400,-0.02,1
107/05/08,0.22,0.25,0.22,0.25,1569000,376860,0.05,11
107/05/09,0.26,0.27,0.25,0.26,1559000,401400,0.01,17
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.24,0.24,0.24,0.24,5000,1200,0.00,1
107/05/17,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.21,0.21,0.21,0.21,30000,6300,0.00,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.21,0.21,0.20,0.20,158000,32980,0.00,3
107/05/28,0.20,0.20,0.20,0.20,138000,27600,0.00,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.19,0.19,0.19,0.19,499000,94810,0.00,2
107/06/01,0.21,0.21,0.20,0.20,519000,108790,0.01,4
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.20,0.20,0.20,0.20,50000,10000,0.00,2
107/06/06,0.21,0.21,0.21,0.21,20000,4200,0.01,1
107/06/07,0.25,0.25,0.25,0.25,10000,2500,0.04,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.25,0.25,0.25,0.25,200000,50000,0.00,1
107/06/13,0.23,0.23,0.23,0.23,11000,2530,-0.02,1
107/06/14,0.23,0.23,0.23,0.23,189000,43470,0.00,1
107/06/15,0.21,0.21,0.21,0.21,20000,4200,-0.02,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.14,0.14,0.14,0.14,20000,2800,0.00,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.13,0.13,0.13,0.13,20000,2600,0.00,1
107/07/24,--,--,--,--,0,0,0.00,0
