106/09/25,1.45,1.45,1.33,1.35,665000,908280,-0.10,21
106/09/26,1.36,1.37,1.20,1.20,516000,672830,-0.15,11
106/09/27,1.20,1.38,1.20,1.37,516000,641450,0.17,19
106/09/28,1.44,1.52,1.44,1.45,660000,966210,0.08,24
106/09/29,1.48,1.48,1.38,1.42,602000,865260,-0.03,17
106/09/30,1.47,1.47,1.43,1.44,530000,773740,0.02,13
106/10/02,1.40,1.40,1.38,1.38,71000,98920,-0.06,5
106/10/03,1.32,1.33,1.29,1.29,105000,138410,-0.09,5
106/10/05,1.35,1.36,1.33,1.33,277000,373250,0.04,7
106/10/06,1.29,1.29,1.22,1.23,284000,361680,-0.10,6
106/10/11,1.20,1.20,1.20,1.20,10000,12000,-0.03,1
106/10/12,1.32,1.32,1.23,1.24,951000,1222970,0.04,13
106/10/13,1.25,1.26,1.24,1.25,777000,968440,0.01,8
106/10/16,1.28,1.28,1.28,1.28,25000,32000,0.03,1
106/10/17,1.25,1.25,1.25,1.25,85000,106250,-0.03,4
106/10/18,1.20,1.20,1.19,1.19,49000,58510,-0.06,2
106/10/19,1.18,1.26,1.18,1.18,626000,760140,-0.01,20
106/10/20,1.17,1.20,1.16,1.17,441000,513670,-0.01,14
106/10/23,1.25,1.29,1.22,1.27,483000,602000,0.10,16
106/10/24,1.25,1.27,1.21,1.24,258000,317240,-0.03,11
106/10/25,1.18,1.28,1.16,1.16,781000,967290,-0.08,19
106/10/26,1.19,1.19,1.10,1.10,569000,654390,-0.06,22
106/10/27,1.09,1.09,1.01,1.01,246000,252910,-0.09,8
106/10/30,1.01,1.01,1.00,1.00,17000,17040,-0.01,3
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.06,1.06,1.02,1.03,255000,268700,0.00,11
106/11/02,1.03,1.03,1.01,1.01,6000,6080,-0.02,2
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.04,1.39,0.99,1.39,923000,1024760,0.00,41
106/11/07,1.41,1.89,1.41,1.80,1491000,2472270,0.41,96
106/11/08,1.84,1.91,1.63,1.64,1329000,2367750,-0.16,82
106/11/09,1.50,1.56,1.21,1.29,1246000,1705640,-0.35,29
106/11/10,1.37,1.39,1.27,1.27,1005000,1369100,-0.02,20
106/11/13,1.20,1.20,1.05,1.05,117000,128450,-0.22,8
106/11/14,1.02,1.02,0.81,0.87,536000,467190,-0.18,13
106/11/15,0.86,0.86,0.79,0.82,911000,738460,-0.05,9
106/11/16,0.77,0.77,0.72,0.72,440000,330300,-0.10,3
106/11/17,0.74,0.74,0.74,0.74,10000,7400,0.02,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.77,0.86,0.77,0.80,2684000,2158020,0.00,35
106/11/22,0.80,0.89,0.77,0.79,3099000,2507810,-0.01,69
106/11/23,0.77,0.91,0.74,0.91,938000,767810,0.12,35
106/11/24,0.84,0.84,0.76,0.80,766000,614320,-0.11,55
106/11/27,0.73,0.73,0.70,0.70,125000,89700,-0.10,4
106/11/28,0.69,0.71,0.69,0.71,60000,42000,0.01,2
106/11/29,0.78,0.78,0.71,0.71,75000,57450,0.00,3
106/11/30,0.68,0.68,0.67,0.67,38000,25500,-0.04,2
106/12/01,0.75,0.75,0.70,0.70,168000,124370,0.03,7
106/12/04,0.64,0.64,0.64,0.64,100000,64000,-0.06,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.56,0.56,0.56,0.56,39000,21840,0.00,1
106/12/12,0.53,0.56,0.53,0.56,76000,41390,0.00,3
106/12/13,0.52,0.52,0.51,0.51,37000,19230,-0.05,5
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.47,0.47,0.47,0.47,60000,28200,0.00,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.39,0.39,0.39,0.39,100000,39000,0.00,1
107/01/03,0.39,0.39,0.39,0.39,100000,39000,0.00,2
107/01/04,0.38,0.39,0.38,0.39,200000,77000,0.00,2
107/01/05,0.38,0.38,0.35,0.36,200000,72900,-0.03,32
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.28,0.28,0.27,0.27,80000,22100,0.00,2
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.26,0.26,0.26,0.26,30000,7800,0.00,1
107/01/19,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.15,0.15,0.15,0.15,100000,15000,0.00,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
