106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.91,0.94,0.91,0.94,603000,548790,0.00,5
106/09/30,0.92,0.92,0.92,0.92,600000,552000,-0.02,4
106/10/02,0.93,0.93,0.93,0.93,1000,930,0.01,1
106/10/03,0.91,0.91,0.91,0.91,17000,15470,-0.02,2
106/10/05,0.94,0.97,0.94,0.97,225000,212100,0.06,3
106/10/06,0.97,0.97,0.95,0.95,413000,396550,-0.02,3
106/10/11,0.89,0.89,0.89,0.89,201000,178890,-0.06,2
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.96,0.96,0.96,0.96,10000,9600,0.00,1
106/10/16,0.99,0.99,0.97,0.97,20000,19600,0.01,2
106/10/17,1.00,1.00,1.00,1.00,10000,10000,0.03,1
106/10/18,0.98,0.98,0.95,0.96,58000,55790,-0.04,5
106/10/19,0.99,0.99,0.99,0.99,48000,47520,0.03,3
106/10/20,0.94,0.97,0.94,0.97,13000,12430,-0.02,3
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.93,0.94,0.93,0.94,37000,34760,0.00,3
106/10/25,0.95,0.95,0.95,0.95,30000,28500,0.01,1
106/10/26,0.93,0.95,0.93,0.95,452000,425400,0.00,4
106/10/27,0.92,0.92,0.91,0.91,452000,411370,-0.04,5
106/10/30,0.94,0.94,0.90,0.90,20000,18200,-0.01,3
106/10/31,0.92,0.92,0.90,0.90,45000,41200,0.00,5
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.86,0.90,0.86,0.90,148000,133000,0.00,4
106/11/03,0.87,0.88,0.87,0.88,170000,149530,-0.02,4
106/11/06,0.86,0.88,0.85,0.88,90000,77540,0.00,3
106/11/07,0.84,0.84,0.84,0.84,42000,35280,-0.04,1
106/11/08,0.85,0.87,0.85,0.85,132000,114640,0.01,7
106/11/09,0.85,0.85,0.83,0.85,35000,29670,0.00,6
106/11/10,0.83,0.85,0.83,0.85,15000,12550,0.00,3
106/11/13,0.82,0.87,0.82,0.85,131000,110970,0.00,9
106/11/14,0.83,0.86,0.83,0.83,218000,185740,-0.02,16
106/11/15,0.79,0.82,0.79,0.81,268000,215160,-0.02,25
106/11/16,0.72,0.74,0.72,0.74,21000,15520,-0.07,2
106/11/17,0.77,0.78,0.75,0.78,18000,13820,0.04,3
106/11/20,0.72,0.73,0.72,0.73,20000,14450,-0.05,3
106/11/21,0.74,0.74,0.74,0.74,200000,148000,0.01,3
106/11/22,0.76,0.80,0.74,0.77,250000,191980,0.03,11
106/11/23,0.76,0.81,0.76,0.79,60000,46730,0.02,7
106/11/24,0.77,0.77,0.75,0.75,212000,159020,-0.04,3
106/11/27,0.73,0.73,0.73,0.73,200000,146000,-0.02,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.69,0.72,0.69,0.69,315000,217560,0.00,7
106/11/30,0.70,0.70,0.69,0.69,300000,209990,0.00,4
106/12/01,0.70,0.73,0.70,0.73,25000,17590,0.04,5
106/12/04,0.69,0.76,0.68,0.76,416000,307510,0.03,11
106/12/05,0.76,0.77,0.71,0.74,492000,370410,-0.02,12
106/12/06,0.72,0.72,0.65,0.65,391000,271470,-0.09,7
106/12/07,0.69,0.69,0.69,0.69,305000,210450,0.04,2
106/12/08,0.67,0.67,0.67,0.67,33000,22110,-0.02,3
106/12/11,0.65,0.65,0.65,0.65,40000,26000,-0.02,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.62,0.62,0.59,0.61,214000,127020,0.00,7
106/12/14,0.60,0.63,0.60,0.60,394000,238720,-0.01,7
106/12/15,0.58,0.58,0.58,0.58,216000,125280,-0.02,5
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.58,0.58,0.58,0.58,29000,16820,0.00,1
106/12/21,0.57,0.57,0.57,0.57,29000,16530,-0.01,1
106/12/22,0.59,0.60,0.59,0.60,252000,151180,0.03,3
106/12/25,0.60,0.60,0.55,0.60,215000,124890,0.00,5
106/12/26,0.62,0.62,0.62,0.62,103000,63860,0.02,2
106/12/27,0.57,0.64,0.57,0.64,374000,221280,0.02,7
106/12/28,0.64,0.65,0.64,0.65,232000,148780,0.01,3
106/12/29,0.67,0.67,0.67,0.67,220000,147400,0.02,2
107/01/02,0.65,0.65,0.64,0.64,220000,141000,-0.03,3
107/01/03,0.64,0.71,0.64,0.69,308000,207650,0.05,5
107/01/04,0.71,0.73,0.68,0.68,209000,147100,-0.01,11
107/01/05,0.71,0.72,0.69,0.71,350000,247820,0.03,12
107/01/08,0.75,0.85,0.75,0.78,1579000,1269470,0.07,33
107/01/09,0.78,0.79,0.74,0.79,1326000,1019320,0.01,19
107/01/10,0.80,0.84,0.80,0.80,1160000,945040,0.01,23
107/01/11,0.78,0.81,0.76,0.78,255000,202370,-0.02,12
107/01/12,0.81,0.82,0.81,0.81,803000,652430,0.03,13
107/01/15,0.73,0.73,0.70,0.70,592000,422700,-0.11,7
107/01/16,0.70,0.72,0.70,0.72,486000,340400,0.02,8
107/01/17,0.71,0.75,0.71,0.73,348000,250720,0.01,8
107/01/18,0.72,0.74,0.69,0.69,509000,354120,-0.04,6
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.66,0.66,0.62,0.62,60000,38800,0.00,4
107/01/23,0.63,0.63,0.63,0.63,14000,8820,0.01,2
107/01/24,0.59,0.59,0.56,0.58,31000,17680,-0.05,3
107/01/25,0.62,0.67,0.62,0.63,174000,110010,0.05,10
107/01/26,0.61,0.64,0.56,0.64,846000,501040,0.01,29
107/01/29,0.63,0.63,0.58,0.62,580000,356900,-0.02,13
107/01/30,0.64,0.67,0.59,0.59,1143000,747010,-0.03,42
107/01/31,0.55,0.60,0.52,0.60,540000,291950,0.01,26
107/02/01,0.54,0.55,0.54,0.55,230000,124500,-0.05,2
107/02/02,0.50,0.52,0.50,0.52,334000,169680,-0.03,6
107/02/05,0.45,0.48,0.45,0.45,236000,111150,-0.07,8
107/02/06,0.29,0.29,0.27,0.27,950000,266500,-0.18,8
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.18,0.18,0.18,0.18,1000,180,0.00,1
107/02/12,0.19,0.19,0.19,0.19,30000,5700,0.01,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.23,0.23,0.23,0.23,5000,1150,0.00,1
107/02/23,0.27,0.32,0.27,0.32,73000,21330,0.09,5
107/02/26,0.30,0.30,0.25,0.25,73000,21670,-0.07,3
107/02/27,0.26,0.26,0.23,0.23,6000,1530,-0.02,2
107/03/01,0.23,0.24,0.23,0.24,113000,26550,0.01,2
107/03/02,0.19,0.19,0.18,0.18,113000,21140,-0.06,2
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.02,0.02,0.02,0.02,12000,240,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
