107/01/25,0.98,1.01,0.87,0.87,58000,57110,-0.24,17
107/01/26,0.85,0.92,0.85,0.86,165000,141860,-0.01,8
107/01/29,0.87,0.93,0.87,0.93,257000,231190,+0.07,7
107/01/30,1.01,1.09,0.97,0.97,327000,339220,+0.04,19
107/01/31,0.92,1.06,0.92,1.06,205000,198710,+0.09,13
107/02/01,1.04,1.06,0.99,1.06,105000,109300,0.00,11
107/02/02,1.08,1.10,1.06,1.07,338000,364090,+0.01,20
107/02/05,0.94,1.02,0.93,0.99,423000,418250,-0.08,28
107/02/06,0.85,0.89,0.75,0.79,511000,409070,-0.20,27
107/02/07,0.89,0.95,0.85,0.85,885000,793570,+0.06,13
107/02/08,0.87,0.87,0.74,0.77,79000,61240,-0.08,6
107/02/09,0.86,0.87,0.86,0.87,3000,2590,+0.10,2
107/02/12,0.86,0.86,0.83,0.83,58000,49200,-0.04,5
107/02/21,0.90,0.98,0.90,0.98,77000,71300,+0.15,3
107/02/22,0.91,1.00,0.90,0.97,9000,8310,-0.01,4
107/02/23,1.00,1.00,1.00,1.00,20000,20000,+0.03,1
107/02/26,1.05,1.06,1.00,1.05,181000,189800,+0.05,8
107/02/27,1.09,1.12,1.09,1.10,166000,181670,+0.05,5
107/03/01,1.05,1.07,1.05,1.07,30000,31900,-0.03,3
107/03/02,1.00,1.01,0.98,0.98,30000,29830,-0.09,4
107/03/05,0.96,0.96,0.86,0.86,23000,20600,-0.12,3
107/03/06,0.94,1.00,0.92,1.00,126000,117480,+0.14,10
107/03/07,0.95,1.00,0.93,0.99,211000,205430,-0.01,9
107/03/08,1.00,1.10,1.00,1.09,482000,513590,+0.10,17
107/03/09,1.09,1.12,1.05,1.05,317000,347620,-0.04,17
107/03/12,1.20,1.36,1.20,1.36,521000,655010,+0.31,17
107/03/13,1.47,1.61,1.47,1.58,430000,661980,+0.22,29
107/03/14,1.56,1.58,1.51,1.52,150000,232850,-0.06,13
107/03/15,1.56,1.65,1.55,1.61,358000,567620,+0.09,13
107/03/16,1.63,1.64,1.57,1.58,193000,308810,-0.03,21
107/03/19,1.63,1.63,1.53,1.53,24000,37760,-0.05,6
107/03/20,1.41,1.53,1.41,1.53,492000,745460,0.00,15
107/03/21,1.61,1.61,1.56,1.56,206000,325410,+0.03,4
107/03/22,1.53,1.53,1.50,1.50,54000,81360,-0.06,3
107/03/23,1.27,1.34,1.26,1.26,264000,341430,-0.24,13
107/03/26,1.30,1.39,1.30,1.39,231000,302240,+0.13,7
107/03/27,1.52,1.52,1.46,1.48,366000,546780,+0.09,9
107/03/28,1.45,1.57,1.42,1.43,313000,470670,-0.05,16
107/03/29,1.46,1.52,1.43,1.50,127000,188310,+0.07,16
107/03/30,1.57,1.58,1.51,1.51,155000,243550,+0.01,3
107/03/31,1.53,1.53,1.48,1.48,100000,150650,-0.03,12
107/04/02,1.52,1.52,1.43,1.44,63000,90460,-0.04,4
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.38,1.40,1.37,1.37,572000,792900,+0.02,8
107/04/12,1.43,1.45,1.38,1.38,798000,1133210,+0.01,17
107/04/13,1.43,1.55,1.43,1.51,392000,596130,+0.13,17
107/04/16,1.64,1.71,1.59,1.67,801000,1334220,+0.16,31
107/04/17,1.60,1.61,1.38,1.38,473000,725590,-0.29,12
107/04/18,1.38,1.38,1.20,1.28,36000,46080,-0.10,7
107/04/19,1.37,1.39,1.37,1.39,202000,277780,+0.11,3
107/04/20,1.28,1.28,1.19,1.19,242000,302480,-0.20,16
107/04/23,1.02,1.02,0.99,0.99,55000,55140,-0.20,7
107/04/24,0.52,0.52,0.52,0.52,4000,2080,-0.47,1
107/04/25,0.54,0.54,0.45,0.46,46000,23360,-0.06,5
107/04/26,0.37,0.37,0.35,0.35,60000,21200,-0.11,2
107/04/27,0.40,0.40,0.40,0.40,10000,4000,+0.05,1
107/04/30,0.41,0.41,0.40,0.40,90000,36800,0.00,2
107/05/02,0.44,0.46,0.44,0.46,6000,2700,+0.06,2
107/05/03,0.47,0.47,0.46,0.46,60000,27800,0.00,2
107/05/04,0.46,0.46,0.46,0.46,40000,18400,0.00,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.42,0.49,0.42,0.49,157000,71450,+0.07,7
107/05/09,0.48,0.48,0.48,0.48,100000,48000,-0.01,2
107/05/10,0.62,0.63,0.62,0.63,21000,13220,+0.15,2
107/05/11,0.72,0.72,0.63,0.65,29000,19170,+0.02,4
107/05/14,0.72,0.86,0.72,0.86,250000,203100,+0.21,7
