107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.57,0.57,0.57,0.57,105000,59850,0.00,1
107/07/06,0.57,0.57,0.57,0.57,105000,59850,0.00,1
107/07/09,0.61,0.61,0.61,0.61,30000,18300,0.04,2
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.60,0.60,0.60,0.60,160000,96000,0.00,3
107/07/12,0.60,0.61,0.60,0.61,160000,96250,0.01,4
107/07/13,0.61,0.63,0.61,0.63,178000,111940,0.02,5
107/07/16,0.63,0.65,0.63,0.64,145000,91540,0.01,4
107/07/17,0.62,0.62,0.62,0.62,7000,4340,-0.02,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.60,0.60,0.60,0.60,30000,18000,0.00,2
107/07/25,0.61,0.61,0.61,0.61,5000,3050,0.01,1
107/07/26,0.65,0.65,0.65,0.65,10000,6500,0.04,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.59,0.59,0.57,0.57,15000,8650,0.00,2
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.54,0.54,0.54,0.54,25000,13500,0.00,1
107/08/10,0.52,0.52,0.52,0.52,25000,13000,-0.02,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.46,0.46,0.46,0.46,20000,9200,0.00,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.37,0.37,0.37,0.37,10000,3700,0.00,1
107/08/22,0.36,0.36,0.36,0.36,30000,10800,-0.01,2
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.33,0.33,0.33,0.33,11000,3630,0.00,2
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.27,0.27,0.27,0.27,1000,270,0.00,1
107/09/10,0.17,0.20,0.17,0.17,25000,4400,-0.10,3
107/09/11,0.11,0.11,0.11,0.11,15000,1650,-0.06,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/09/14,0.11,0.13,0.11,0.13,321000,41330,0.03,5
107/09/17,0.13,0.13,0.12,0.12,30000,3700,-0.01,2
107/09/18,0.13,0.13,0.11,0.11,125000,14850,-0.01,4
107/09/19,0.12,0.12,0.12,0.12,20000,2400,0.01,1
107/09/20,0.11,0.11,0.11,0.11,45000,4950,-0.01,2
107/09/21,0.11,0.12,0.11,0.12,50000,5700,0.01,2
107/09/25,0.12,0.12,0.11,0.11,150000,17500,-0.01,2
107/09/26,0.12,0.13,0.12,0.13,406000,50900,0.02,5
107/09/27,0.13,0.13,0.12,0.12,364000,44320,-0.01,2
107/09/28,0.11,0.11,0.11,0.11,64000,7040,-0.01,1
107/10/01,0.12,0.12,0.12,0.12,350000,42000,0.01,6
107/10/02,0.13,0.13,0.12,0.12,726000,94280,0.00,4
107/10/03,0.12,0.12,0.12,0.12,80000,9600,0.00,2
107/10/04,0.10,0.10,0.10,0.10,80000,8000,-0.02,1
107/10/05,0.10,0.10,0.09,0.09,204000,19000,-0.01,4
107/10/08,0.09,0.10,0.09,0.10,240000,21700,0.01,3
107/10/09,0.08,0.08,0.08,0.08,204000,16320,-0.02,1
107/10/11,0.05,0.05,0.05,0.05,70000,3500,-0.03,7
107/10/12,0.06,0.06,0.06,0.06,10000,600,0.01,1
107/10/15,0.06,0.06,0.06,0.06,70000,4200,0.00,1
107/10/16,0.06,0.06,0.06,0.06,80000,4800,0.00,2
107/10/17,0.05,0.05,0.05,0.05,80000,4000,-0.01,1
107/10/18,--,--,--,--,0,0,0.00,0
