107/01/09,1.10,1.10,1.06,1.10,240000,260400,-0.45,8
107/01/10,1.02,1.02,1.00,1.00,448000,449700,-0.10,7
107/01/11,1.03,1.09,1.03,1.03,474000,501060,0.03,5
107/01/12,0.82,0.84,0.75,0.75,256000,211980,-0.28,4
107/01/15,0.62,0.74,0.62,0.72,788000,536020,-0.03,15
107/01/16,0.68,0.68,0.68,0.68,268000,182240,-0.04,3
107/01/17,0.64,0.64,0.64,0.64,164000,104960,-0.04,1
107/01/18,0.71,0.71,0.69,0.71,80000,56400,0.07,3
107/01/19,0.69,0.77,0.67,0.77,90000,64990,0.06,11
107/01/22,0.75,0.86,0.75,0.86,503000,416460,0.09,5
107/01/23,0.90,0.99,0.89,0.99,667000,612110,0.13,5
107/01/24,0.85,0.85,0.80,0.80,168000,139850,-0.19,2
107/01/25,0.73,0.73,0.73,0.73,20000,14600,-0.07,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.76,1.01,0.76,1.01,558000,502430,0.00,15
107/02/01,0.95,0.95,0.88,0.89,558000,513230,-0.12,7
107/02/02,0.84,0.86,0.84,0.86,340000,288980,-0.03,5
107/02/05,0.75,0.86,0.75,0.86,869000,696380,0.00,10
107/02/06,0.76,0.77,0.56,0.60,655000,474610,-0.26,13
107/02/07,0.69,0.74,0.69,0.74,282000,199840,0.14,4
107/02/08,0.62,0.62,0.51,0.53,209000,122010,-0.21,10
107/02/09,0.46,0.52,0.46,0.52,8000,3960,-0.01,3
107/02/12,0.58,0.58,0.46,0.48,8000,4300,-0.04,4
107/02/21,0.51,0.57,0.51,0.57,418000,221060,0.09,8
107/02/22,0.53,0.53,0.48,0.52,523000,271720,-0.05,9
107/02/23,0.51,0.56,0.51,0.56,77000,39720,0.04,2
107/02/26,0.62,0.64,0.58,0.58,211000,125460,0.02,5
107/02/27,0.69,0.74,0.67,0.72,307000,210550,0.14,8
107/03/01,0.60,0.74,0.60,0.74,71000,43020,0.02,4
107/03/02,0.78,0.78,0.75,0.75,22000,16560,0.01,3
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.66,0.66,0.61,0.61,75000,46650,0.00,4
107/03/07,0.65,0.68,0.65,0.66,76000,50290,0.05,6
107/03/08,0.69,0.75,0.64,0.67,239000,168510,0.01,6
107/03/09,0.63,0.70,0.63,0.70,534000,352090,0.03,10
107/03/12,0.73,0.73,0.68,0.69,384000,266110,-0.01,6
107/03/13,0.64,0.66,0.64,0.66,40000,26220,-0.03,3
107/03/14,0.64,0.64,0.64,0.64,4000,2560,-0.02,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.50,0.58,0.49,0.58,676000,337540,0.00,10
107/03/21,0.59,0.59,0.49,0.52,1130000,601260,-0.06,15
107/03/22,0.56,0.57,0.50,0.50,778000,419040,-0.02,9
107/03/23,0.33,0.33,0.30,0.31,432000,135000,-0.19,5
107/03/26,0.30,0.30,0.25,0.25,129000,38290,-0.06,3
107/03/27,0.18,0.18,0.15,0.18,136000,23880,-0.07,5
107/03/28,0.14,0.14,0.14,0.14,15000,2100,-0.04,1
107/03/29,0.14,0.19,0.14,0.19,113000,17520,0.05,10
107/03/30,0.20,0.23,0.20,0.21,289000,60570,0.02,10
