107/01/22,1.13,1.13,1.13,1.13,100000,113000,+0.04,1
107/01/23,1.03,1.03,1.00,1.00,182000,185000,-0.13,5
107/01/24,1.02,1.07,0.97,1.07,51000,51910,+0.07,7
107/01/25,1.02,1.02,1.02,1.02,29000,29580,-0.05,1
107/01/26,1.16,1.16,1.14,1.16,508000,588380,+0.14,53
107/01/29,1.13,1.13,1.05,1.10,614000,668860,-0.06,18
107/01/30,1.07,1.15,1.07,1.12,433000,484990,+0.02,11
107/01/31,1.09,1.09,1.04,1.09,526000,572270,-0.03,14
107/02/01,1.14,1.16,1.11,1.16,453000,520150,+0.07,15
107/02/02,1.08,1.13,1.06,1.13,408000,443270,-0.03,17
107/02/05,0.93,0.95,0.88,0.95,151000,140560,-0.18,15
107/02/06,0.82,0.82,0.67,0.67,592000,443980,-0.28,19
107/02/07,0.74,0.79,0.72,0.78,432000,331120,+0.11,10
107/02/08,0.78,0.79,0.76,0.76,44000,34430,-0.02,3
107/02/09,0.63,0.69,0.63,0.69,196000,129640,-0.07,4
107/02/12,0.70,0.74,0.70,0.73,162000,117530,+0.04,6
107/02/21,0.74,0.77,0.74,0.76,236000,178800,+0.03,6
107/02/22,0.72,0.75,0.72,0.75,144000,104820,-0.01,4
107/02/23,0.71,0.71,0.70,0.70,177000,124900,-0.05,8
107/02/26,0.74,0.75,0.71,0.72,559000,403550,+0.02,20
107/02/27,0.71,0.71,0.64,0.69,622000,424970,-0.03,19
107/03/01,0.68,0.74,0.67,0.74,456000,322740,+0.05,12
107/03/02,0.68,0.68,0.65,0.65,380000,255240,-0.09,12
107/03/05,0.67,0.67,0.66,0.67,221000,147510,+0.02,5
107/03/06,0.65,0.66,0.65,0.65,165000,108160,-0.02,4
107/03/07,0.68,0.72,0.67,0.67,145000,101500,+0.02,7
107/03/08,0.67,0.68,0.67,0.68,150000,100870,+0.01,7
107/03/09,0.66,0.66,0.66,0.66,13000,8580,-0.02,1
107/03/12,0.66,0.66,0.66,0.66,12000,7920,0.00,6
107/03/13,0.69,0.73,0.68,0.68,481000,333650,+0.02,14
107/03/14,0.67,0.69,0.66,0.66,474000,319780,-0.02,17
107/03/15,0.65,0.66,0.65,0.66,36000,23430,0.00,6
107/03/16,0.66,0.71,0.65,0.66,296000,199680,0.00,17
107/03/19,0.64,0.64,0.62,0.62,257000,162860,-0.04,8
107/03/20,0.59,0.59,0.55,0.57,203000,115750,-0.05,14
107/03/21,0.58,0.59,0.56,0.56,91000,52820,-0.01,5
107/03/22,0.56,0.57,0.55,0.55,105000,59120,-0.01,6
107/03/23,0.49,0.49,0.49,0.49,19000,9310,-0.06,1
107/03/26,0.51,0.56,0.51,0.53,239000,130400,+0.04,6
107/03/27,0.56,0.57,0.53,0.57,379000,207570,+0.04,17
107/03/28,0.50,0.50,0.50,0.50,44000,22000,-0.07,1
107/03/29,0.51,0.62,0.50,0.62,642000,359410,+0.12,12
107/03/30,0.64,0.64,0.56,0.57,546000,340180,-0.05,51
107/03/31,0.61,0.64,0.61,0.64,102000,63230,+0.07,7
107/04/02,0.65,0.65,0.58,0.58,200000,127680,-0.06,6
107/04/03,0.55,0.59,0.54,0.59,116000,67910,+0.01,4
107/04/09,0.59,0.70,0.59,0.70,397000,269910,+0.11,21
107/04/10,0.79,0.79,0.72,0.74,372000,288530,+0.04,14
107/04/11,0.71,0.73,0.71,0.73,10000,7160,-0.01,4
107/04/12,0.80,0.80,0.75,0.75,48000,37730,+0.02,5
107/04/13,0.77,0.77,0.65,0.68,242000,170150,-0.07,12
107/04/16,0.65,0.65,0.61,0.61,230000,145000,-0.07,15
107/04/17,0.62,0.62,0.60,0.60,26000,15920,-0.01,8
107/04/18,0.61,0.72,0.61,0.70,470000,307040,+0.10,13
107/04/19,0.71,0.81,0.71,0.71,890000,668940,+0.01,29
107/04/20,0.68,0.73,0.62,0.62,568000,384300,-0.09,20
107/04/23,0.59,0.79,0.59,0.68,693000,492810,+0.06,25
107/04/24,0.67,0.67,0.49,0.53,857000,490800,-0.15,31
107/04/25,0.48,0.54,0.48,0.54,246000,123670,+0.01,15
107/04/26,0.59,0.61,0.48,0.49,507000,281830,-0.05,19
107/04/27,0.50,0.50,0.49,0.49,253000,125500,0.00,6
107/04/30,0.51,0.53,0.50,0.53,417000,214170,+0.04,7
107/05/02,0.55,0.55,0.53,0.53,170000,92260,0.00,6
107/05/03,0.48,0.56,0.48,0.54,558000,295760,+0.01,10
107/05/04,0.53,0.53,0.46,0.48,598000,295120,-0.06,17
107/05/07,0.48,0.58,0.47,0.48,538000,277330,0.00,17
107/05/08,0.48,0.48,0.46,0.47,417000,198270,-0.01,10
107/05/09,0.46,0.46,0.44,0.44,128000,57680,-0.03,3
107/05/10,0.45,0.45,0.43,0.43,150000,66500,-0.01,3
107/05/11,0.44,0.44,0.42,0.42,275000,120000,-0.01,6
107/05/14,0.43,0.43,0.42,0.42,200000,85000,0.00,4
107/05/15,0.49,0.51,0.45,0.45,530000,257340,+0.03,17
107/05/16,0.42,0.42,0.39,0.39,374000,154130,-0.06,12
107/05/17,0.40,0.40,0.39,0.39,123000,48040,0.00,3
107/05/18,0.40,0.42,0.39,0.39,315000,127910,0.00,11
107/05/21,0.40,0.40,0.39,0.39,219000,85650,0.00,7
107/05/22,0.29,0.29,0.29,0.29,58000,16820,-0.10,2
107/05/23,0.30,0.30,0.30,0.30,99000,29700,+0.01,1
107/05/24,0.30,0.30,0.28,0.28,110000,32880,-0.02,4
107/05/25,0.27,0.27,0.27,0.27,10000,2700,-0.01,2
107/05/28,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
107/05/29,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
107/05/30,0.22,0.22,0.22,0.22,5000,1100,-0.02,1
107/05/31,0.25,0.25,0.25,0.25,120000,30000,+0.03,2
107/06/01,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
107/06/04,0.27,0.28,0.27,0.28,30000,8200,+0.04,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.17,0.17,0.17,0.17,20000,3400,0.00,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.13,0.13,0.13,0.13,50000,6500,-0.02,1
107/06/26,0.10,0.10,0.10,0.10,50000,5000,-0.03,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.09,0.09,0.09,0.09,10000,900,-0.01,1
107/07/03,0.07,0.07,0.07,0.07,20000,1400,-0.02,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
