106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.05,1.05,1.05,1.05,92000,96600,0.00,3
106/12/11,1.12,1.16,1.12,1.16,95000,106520,0.11,4
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.98,0.99,0.98,0.98,222000,219490,0.00,4
106/12/19,0.99,0.99,0.84,0.85,588000,529040,-0.13,6
106/12/20,0.86,0.95,0.86,0.95,471000,412840,0.10,5
106/12/21,1.00,1.00,0.93,0.93,307000,291980,-0.02,5
106/12/22,0.96,0.96,0.93,0.93,205000,196650,0.00,3
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.83,0.85,0.83,0.85,203000,170000,0.00,4
106/12/29,0.91,0.91,0.89,0.89,281000,254730,0.04,4
107/01/02,0.88,0.89,0.88,0.89,83000,73090,0.00,2
107/01/03,0.87,0.87,0.87,0.87,5000,4350,-0.02,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.87,0.87,0.87,0.87,50000,43500,0.00,1
107/01/08,0.87,0.87,0.87,0.87,82000,71340,0.00,2
107/01/09,0.91,0.97,0.91,0.97,350000,325180,0.10,7
107/01/10,0.90,0.90,0.77,0.77,351000,309240,-0.20,8
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.84,0.87,0.84,0.87,210000,177900,0.00,4
107/01/15,0.93,0.93,0.93,0.93,160000,148800,0.06,2
107/01/16,0.91,0.91,0.90,0.91,204000,185140,-0.02,11
107/01/17,0.86,0.92,0.86,0.92,305000,272900,0.01,8
107/01/18,0.99,0.99,0.94,0.94,112000,110730,0.02,3
107/01/19,0.95,1.03,0.94,0.94,404000,393000,0.00,12
107/01/22,0.92,0.92,0.85,0.89,367000,334890,-0.05,8
107/01/23,0.85,0.86,0.85,0.86,19000,16220,-0.03,3
107/01/24,0.79,0.83,0.79,0.83,76000,62140,-0.03,4
107/01/25,0.82,0.87,0.82,0.87,148000,127460,0.04,4
107/01/26,0.78,0.79,0.78,0.79,156000,122440,-0.08,2
107/01/29,0.72,0.72,0.71,0.71,81000,58270,-0.08,2
107/01/30,0.67,0.67,0.65,0.65,10000,6600,-0.06,2
107/01/31,0.58,0.58,0.58,0.58,15000,8700,-0.07,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.61,0.63,0.61,0.63,15000,9250,0.00,2
107/02/05,0.51,0.52,0.51,0.52,17000,8770,-0.11,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
