107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.83,0.85,0.83,0.85,671000,562290,0.00,12
107/05/28,0.84,0.84,0.84,0.84,671000,563640,-0.01,7
107/05/29,0.90,0.93,0.90,0.93,326000,297320,0.09,6
107/05/30,0.77,0.79,0.77,0.79,316000,248510,-0.14,4
107/05/31,0.82,0.84,0.82,0.84,663000,549440,0.05,7
107/06/01,0.77,0.79,0.77,0.78,1426000,1117250,-0.06,10
107/06/04,0.81,0.85,0.81,0.85,2018000,1669900,0.07,24
107/06/05,0.88,0.89,0.85,0.88,2464000,2126750,0.03,32
107/06/06,0.90,0.93,0.86,0.87,1546000,1383690,-0.01,20
107/06/07,0.89,0.97,0.89,0.94,1575000,1490610,0.07,16
107/06/08,0.91,0.92,0.91,0.92,782000,716600,-0.02,5
107/06/11,0.91,0.91,0.91,0.91,3000,2730,-0.01,1
107/06/12,0.89,0.89,0.83,0.83,400000,348300,-0.08,3
107/06/13,0.84,0.86,0.84,0.86,852000,726240,0.03,4
107/06/14,0.83,0.86,0.82,0.84,1045000,884250,-0.02,18
107/06/15,0.82,0.83,0.77,0.77,623000,515650,-0.07,12
107/06/19,0.77,0.77,0.77,0.77,68000,52360,0.00,4
107/06/20,0.72,0.72,0.72,0.72,50000,36000,-0.05,1
107/06/21,0.70,0.70,0.70,0.70,86000,60200,-0.02,1
107/06/22,0.66,0.66,0.66,0.66,86000,56760,-0.04,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.61,0.61,0.61,0.61,10000,6100,0.00,1
107/06/27,0.63,0.63,0.63,0.63,5000,3150,0.02,1
107/06/28,0.55,0.55,0.55,0.55,10000,5500,-0.08,1
107/06/29,0.54,0.54,0.53,0.53,30000,16000,-0.02,2
107/07/02,0.54,0.55,0.54,0.55,236000,128690,0.02,2
107/07/03,0.51,0.51,0.50,0.50,256000,130360,-0.05,3
107/07/04,0.47,0.47,0.47,0.47,213000,100110,-0.03,2
107/07/05,0.47,0.47,0.42,0.42,429000,190830,-0.05,2
107/07/06,0.44,0.45,0.44,0.45,590000,263340,0.03,2
107/07/09,0.42,0.42,0.40,0.40,384000,161080,-0.05,2
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.47,0.48,0.47,0.48,540000,254880,0.00,3
107/07/17,0.45,0.45,0.40,0.40,618000,251100,-0.08,3
107/07/18,0.42,0.42,0.42,0.42,726000,304920,0.02,5
107/07/19,0.42,0.43,0.42,0.43,108000,45370,0.01,2
107/07/20,0.47,0.48,0.47,0.48,25000,11850,0.05,2
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.43,0.43,0.43,0.43,140000,60200,0.00,1
107/07/26,0.45,0.46,0.45,0.46,140000,63170,0.03,2
107/07/27,0.56,0.59,0.56,0.59,276000,159000,0.13,3
107/07/30,0.64,0.66,0.62,0.66,380000,240040,0.07,5
107/07/31,0.74,0.74,0.72,0.72,401000,289660,0.06,7
107/08/01,0.77,0.77,0.75,0.75,317000,240870,0.03,9
107/08/02,0.70,0.70,0.70,0.70,10000,7000,-0.05,1
107/08/03,0.76,0.81,0.76,0.78,650000,510090,0.08,20
107/08/06,0.84,0.90,0.82,0.90,710000,608810,0.12,25
107/08/07,0.86,0.86,0.83,0.84,137000,115960,-0.06,8
107/08/08,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
107/08/09,0.83,0.86,0.83,0.84,136000,114690,0.01,6
107/08/10,0.87,0.94,0.87,0.94,249000,223980,0.10,8
107/08/13,0.84,0.84,0.81,0.81,110000,90000,-0.13,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.70,0.70,0.70,0.70,8000,5600,0.00,2
107/08/16,0.73,0.79,0.73,0.79,305000,228510,0.09,5
107/08/17,0.82,0.83,0.82,0.83,310000,257200,0.04,3
107/08/20,0.71,0.71,0.71,0.71,2000,1420,-0.12,1
107/08/21,0.70,0.75,0.70,0.75,431000,311690,0.04,6
107/08/22,0.70,0.71,0.68,0.68,434000,306860,-0.07,8
107/08/23,0.65,0.65,0.65,0.65,5000,3250,-0.03,1
107/08/24,0.58,0.58,0.58,0.58,10000,5800,-0.07,1
107/08/27,0.54,0.58,0.54,0.58,8000,4440,0.00,2
107/08/28,0.70,0.77,0.70,0.76,107000,75990,0.18,5
107/08/29,0.79,0.82,0.79,0.82,416000,333840,0.06,8
107/08/30,0.78,0.82,0.78,0.78,478000,382290,-0.04,13
107/08/31,0.82,0.89,0.82,0.89,650000,559990,0.11,13
107/09/03,0.88,0.89,0.84,0.84,603000,523260,-0.05,11
107/09/04,0.86,0.86,0.86,0.86,110000,94600,0.02,3
107/09/05,0.91,0.91,0.84,0.85,132000,119100,-0.01,5
107/09/06,0.76,0.81,0.76,0.81,126000,95860,-0.04,8
107/09/07,0.81,0.81,0.72,0.72,17000,12520,-0.09,4
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.69,0.69,0.69,0.69,116000,80040,0.00,1
107/09/12,0.59,0.59,0.57,0.57,121000,71290,-0.12,3
107/09/13,0.60,0.62,0.60,0.62,103000,62050,0.05,3
107/09/14,0.68,0.69,0.66,0.66,263000,177200,0.04,7
107/09/17,0.62,0.65,0.62,0.62,180000,116040,-0.04,4
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.55,0.55,0.55,0.55,109000,59950,0.00,2
107/09/20,0.49,0.49,0.43,0.43,109000,49870,-0.12,3
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.35,0.35,0.35,0.35,143000,50050,0.00,1
107/10/02,0.36,0.36,0.36,0.36,143000,51480,0.01,1
