107/03/23,0.74,0.74,0.74,0.74,5000,3700,-0.27,1
107/03/26,0.74,0.75,0.74,0.75,325000,242530,+0.01,3
107/03/27,0.80,0.83,0.79,0.82,725000,586540,+0.07,8
107/03/28,0.79,0.79,0.76,0.76,310000,242680,-0.06,4
107/03/29,0.79,0.79,0.77,0.77,110000,84900,+0.01,2
107/03/30,0.76,0.76,0.76,0.76,184000,139840,-0.01,1
107/03/31,0.72,0.72,0.67,0.67,194000,139180,-0.09,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.67,0.68,0.67,0.68,3000,2020,+0.04,3
107/04/09,0.68,0.68,0.68,0.68,185000,125800,0.00,4
107/04/10,0.67,0.69,0.67,0.69,290000,196460,+0.01,3
107/04/11,0.70,0.74,0.70,0.74,582000,420780,+0.05,7
107/04/12,0.71,0.71,0.68,0.68,479000,334780,-0.06,7
107/04/13,0.72,0.74,0.72,0.74,297000,216560,+0.06,5
107/04/16,0.71,0.71,0.71,0.71,287000,203770,-0.03,3
107/04/17,0.70,0.70,0.66,0.66,33000,22160,-0.05,3
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.72,0.81,0.72,0.81,98000,73060,+0.15,4
107/04/20,0.83,0.89,0.83,0.89,72000,60000,+0.08,2
107/04/23,0.90,0.95,0.90,0.95,19000,18000,+0.06,3
107/04/24,0.88,0.88,0.85,0.85,22000,19060,-0.10,2
107/04/25,0.77,0.79,0.77,0.79,118000,93020,-0.06,2
107/04/26,0.82,0.82,0.77,0.80,120000,97860,+0.01,3
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.78,0.78,0.74,0.76,252000,192200,+0.02,4
107/05/02,0.76,0.79,0.75,0.79,977000,757970,+0.03,8
107/05/03,0.83,0.91,0.83,0.86,1430000,1221730,+0.07,16
107/05/04,0.83,0.83,0.77,0.77,635000,525530,-0.09,10
107/05/07,0.81,0.83,0.81,0.83,151000,125230,+0.06,3
107/05/08,0.97,1.10,0.97,1.07,2628000,2688710,+0.24,40
107/05/09,1.06,1.09,0.97,0.99,3675000,3787510,-0.08,72
107/05/10,1.02,1.03,0.92,1.03,2154000,2121150,+0.04,39
107/05/11,1.13,1.18,1.05,1.05,795000,883290,+0.02,24
107/05/14,1.08,1.28,1.08,1.26,315000,365840,+0.21,19
107/05/15,1.31,1.31,1.18,1.20,241000,299320,-0.06,12
107/05/16,1.30,1.58,1.30,1.41,357000,507510,+0.21,15
107/05/17,1.70,1.70,1.43,1.49,81000,130260,+0.08,5
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.51,1.52,1.51,1.52,6000,9080,-0.02,2
107/05/22,1.30,1.30,1.30,1.30,2000,2600,-0.22,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.42,1.45,1.42,1.45,12000,17100,+0.14,2
107/05/28,1.55,1.69,1.55,1.67,32000,52490,+0.22,5
107/05/29,1.88,1.91,1.83,1.83,21000,39730,+0.16,3
107/05/30,1.71,1.74,1.71,1.74,20000,34500,-0.09,2
107/05/31,2.00,2.23,1.94,1.94,113000,237220,+0.20,10
107/06/01,2.01,2.01,1.82,1.82,65000,129700,-0.12,2
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.61,1.61,1.61,1.61,5000,8050,+0.05,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,2.20,2.20,2.20,2.20,10000,22000,+0.32,1
107/06/13,1.67,1.67,1.67,1.67,10000,16700,-0.53,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.46,1.46,1.46,1.46,20000,29200,+0.07,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,1.13,1.13,1.13,1.13,20000,22600,-0.15,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.86,0.94,0.86,0.94,577000,532720,+0.08,18
107/07/06,0.93,1.04,0.91,1.04,1025000,968320,+0.10,35
107/07/09,1.17,1.17,1.12,1.12,448000,523170,+0.08,8
107/07/10,1.16,1.21,1.16,1.21,165000,196890,+0.09,7
107/07/11,1.24,1.32,1.24,1.30,165000,207160,+0.09,4
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.33,1.33,1.33,1.33,5000,6650,+0.01,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,1.06,1.07,1.06,1.07,309000,329310,+0.10,3
107/08/08,1.09,1.09,1.08,1.09,309000,335490,+0.02,11
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.07,1.08,1.07,1.08,214000,230090,+0.03,2
107/08/13,0.91,0.91,0.91,0.91,214000,194740,-0.17,2
107/08/14,0.72,0.72,0.71,0.72,525000,377780,-0.19,4
107/08/15,0.68,0.68,0.60,0.60,525000,350350,-0.12,3
107/08/16,0.50,0.56,0.50,0.56,548000,303880,-0.04,2
107/08/17,0.63,0.63,0.61,0.61,548000,344240,+0.05,2
107/08/20,0.55,0.55,0.38,0.38,118000,62310,-0.23,3
107/08/21,0.39,0.42,0.39,0.42,116000,45330,+0.04,2
107/08/22,0.42,0.42,0.38,0.38,95000,37500,-0.04,4
107/08/23,0.38,0.39,0.38,0.38,102000,39560,0.00,4
107/08/24,0.35,0.35,0.25,0.26,528000,182600,-0.12,4
107/08/27,0.28,0.28,0.28,0.28,498000,139440,+0.02,1
107/08/28,0.41,0.41,0.41,0.41,10000,4100,+0.13,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.42,0.42,0.42,0.42,5000,2100,+0.03,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.26,0.26,0.22,0.22,15000,3700,-0.14,2
107/09/04,0.24,0.24,0.24,0.24,10000,2400,+0.02,1
107/09/05,0.25,0.25,0.25,0.25,5000,1250,+0.01,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.13,0.13,0.13,0.13,5000,650,+0.03,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.01,0.01,0.01,0.01,35000,350,-0.09,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
