107/03/15,1.20,1.20,1.20,1.20,3000,3600,-0.22,1
107/03/16,1.09,1.09,1.09,1.09,53000,57770,-0.11,2
107/03/19,1.03,1.03,1.03,1.03,30000,30900,-0.06,1
107/03/20,1.01,1.01,0.90,0.92,123000,120460,-0.11,7
107/03/21,0.95,0.95,0.95,0.95,3000,2850,0.03,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.79,0.79,0.73,0.73,65000,50450,0.00,4
107/03/26,0.77,0.77,0.77,0.77,10000,7700,0.04,1
107/03/27,0.81,0.81,0.81,0.81,70000,56700,0.04,1
107/03/28,0.64,0.68,0.64,0.68,78000,51540,-0.13,6
107/03/29,0.70,0.70,0.64,0.65,290000,188950,-0.03,4
107/03/30,0.63,0.66,0.63,0.66,455000,296300,0.01,3
107/03/31,0.63,0.64,0.62,0.63,240000,150200,-0.03,6
107/04/02,0.65,0.65,0.51,0.51,235000,140860,-0.12,22
107/04/03,0.38,0.50,0.38,0.50,446000,187240,-0.01,18
107/04/09,0.52,0.52,0.39,0.39,128000,53420,-0.11,15
107/04/10,0.42,0.52,0.42,0.51,206000,99820,0.12,18
107/04/11,0.57,0.57,0.51,0.51,146000,81800,0.00,7
107/04/12,0.54,0.54,0.51,0.51,20000,10350,0.00,3
107/04/13,0.59,0.74,0.59,0.71,423000,274540,0.20,9
107/04/16,0.65,0.78,0.64,0.78,727000,511010,0.07,7
107/04/17,0.71,0.86,0.71,0.79,667000,507130,0.01,23
107/04/18,0.78,0.83,0.75,0.75,175000,143700,-0.04,8
107/04/19,0.71,0.71,0.68,0.70,90000,62400,-0.05,6
107/04/20,0.63,0.66,0.63,0.66,66000,42400,-0.04,7
107/04/23,0.65,0.65,0.51,0.51,122000,65720,-0.15,5
107/04/24,0.53,0.54,0.49,0.49,244000,122720,-0.02,4
107/04/25,0.49,0.50,0.49,0.50,20000,9950,0.01,3
107/04/26,0.52,0.55,0.52,0.54,122000,65600,0.04,5
107/04/27,0.54,0.54,0.49,0.49,60000,30400,-0.05,2
107/04/30,0.53,0.67,0.53,0.63,385000,252150,0.14,8
107/05/02,0.77,0.86,0.73,0.84,1066000,847670,0.21,35
107/05/03,0.84,0.98,0.84,0.85,259000,238240,0.01,20
107/05/04,0.86,0.86,0.83,0.83,71000,59130,-0.02,5
107/05/07,1.07,1.19,1.07,1.17,178000,203040,0.34,22
107/05/08,1.18,1.18,1.18,1.18,5000,5900,0.01,1
107/05/09,1.29,1.35,1.15,1.15,618000,730510,-0.03,15
107/05/10,1.22,1.22,1.15,1.17,81000,94160,0.02,5
107/05/11,1.20,1.22,1.18,1.22,115000,139580,0.05,7
107/05/14,1.28,1.36,1.25,1.36,161000,211910,0.14,6
107/05/15,1.42,1.42,1.33,1.33,14000,19370,-0.03,3
