107/06/05,0.95,1.01,0.95,0.97,40000,39300,+0.15,5
107/06/06,0.99,1.10,0.98,1.04,846000,879520,+0.07,26
107/06/07,1.01,1.01,0.91,0.91,824000,811940,-0.13,19
107/06/08,0.88,0.89,0.88,0.89,20000,17750,-0.02,3
107/06/11,0.92,0.92,0.91,0.91,192000,176590,+0.02,5
107/06/12,0.87,0.92,0.87,0.92,490000,440270,+0.01,11
107/06/13,0.92,0.96,0.89,0.92,723000,669130,0.00,20
107/06/14,0.88,0.94,0.87,0.89,635000,572620,-0.03,20
107/06/15,0.91,1.15,0.91,1.11,1218000,1232470,+0.22,40
107/06/19,1.10,1.10,0.97,1.00,1002000,1016760,-0.11,23
107/06/20,0.93,1.07,0.93,1.07,422000,432290,+0.07,11
107/06/21,0.95,1.03,0.92,1.03,611000,595460,-0.04,13
107/06/22,0.89,0.91,0.89,0.90,248000,222360,-0.13,5
107/06/25,0.95,0.95,0.95,0.95,100000,95000,+0.05,1
107/06/26,0.89,1.02,0.89,1.02,455000,442100,+0.07,8
107/06/27,0.89,1.00,0.88,0.98,690000,638000,-0.04,9
107/06/28,0.94,1.15,0.92,1.05,1195000,1196990,+0.07,26
107/06/29,1.01,1.05,0.94,1.00,877000,905080,-0.05,15
107/07/02,1.02,1.17,1.02,1.15,957000,1025490,+0.15,26
107/07/03,1.16,1.19,1.06,1.13,1068000,1232940,-0.02,24
107/07/04,0.98,0.99,0.94,0.99,299000,286300,-0.14,8
107/07/05,1.06,1.16,1.06,1.06,570000,636880,+0.07,21
107/07/06,1.07,1.07,1.01,1.05,641000,668620,-0.01,13
107/07/09,1.03,1.10,1.03,1.07,493000,520930,+0.02,19
107/07/10,1.07,1.30,1.03,1.25,1430000,1604600,+0.18,61
107/07/11,1.14,1.38,1.14,1.28,1372000,1623360,+0.03,38
107/07/12,1.26,1.28,1.25,1.28,294000,372880,0.00,17
107/07/13,1.35,1.50,1.15,1.15,213000,289410,-0.13,25
107/07/16,1.17,1.20,1.06,1.16,237000,274310,+0.01,18
107/07/17,1.13,1.22,1.13,1.22,200000,236820,+0.06,11
107/07/18,1.21,1.33,1.21,1.31,160000,202600,+0.09,14
107/07/19,1.30,1.34,1.23,1.23,115000,148650,-0.08,7
107/07/20,1.22,1.22,1.18,1.18,80000,96650,-0.05,4
107/07/23,1.12,1.12,1.12,1.12,1000,1120,-0.06,1
107/07/24,1.20,1.20,1.20,1.20,18000,21600,+0.08,2
107/07/25,1.17,1.17,1.11,1.11,43000,48810,-0.09,2
107/07/26,1.10,1.23,1.10,1.23,221000,258510,+0.12,12
107/07/27,1.15,1.21,1.14,1.21,319000,369470,-0.02,15
107/07/30,1.16,1.17,1.15,1.17,123000,143400,-0.04,6
