107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.78,0.80,0.78,0.80,4000,3160,0.00,3
107/03/16,0.85,0.94,0.83,0.94,14000,12740,0.14,4
107/03/19,1.05,1.09,1.00,1.00,80000,83000,0.06,8
107/03/20,0.94,0.94,0.85,0.85,75000,67650,-0.15,7
107/03/21,0.88,0.98,0.85,0.92,252000,234930,0.07,13
107/03/22,0.87,0.90,0.77,0.79,426000,358300,-0.13,20
107/03/23,0.67,0.69,0.63,0.68,260000,174350,-0.11,12
107/03/26,0.71,0.75,0.71,0.74,50000,36200,0.06,4
107/03/27,0.81,0.81,0.74,0.74,30000,23500,0.00,3
107/03/28,0.73,0.73,0.70,0.70,21000,15000,-0.04,3
107/03/29,0.70,0.70,0.62,0.62,60000,38000,-0.08,6
107/03/30,0.66,0.67,0.63,0.67,80000,52500,0.05,4
107/03/31,0.71,0.73,0.68,0.73,120000,85300,0.06,9
107/04/02,0.75,0.75,0.71,0.71,81000,59710,-0.02,4
107/04/03,0.64,0.64,0.63,0.63,30000,19100,-0.08,2
107/04/09,0.63,0.63,0.63,0.63,10000,6300,0.00,1
107/04/10,0.58,0.67,0.58,0.67,200000,118500,0.04,7
107/04/11,0.72,0.79,0.72,0.74,711000,531830,0.07,29
107/04/12,0.77,0.81,0.77,0.79,533000,419170,0.05,18
107/04/13,0.75,0.75,0.69,0.70,358000,257070,-0.09,11
107/04/16,0.76,0.81,0.74,0.77,111000,85470,0.07,10
107/04/17,0.69,0.69,0.59,0.59,173000,112770,-0.18,9
107/04/18,0.62,0.65,0.57,0.58,197000,122050,-0.01,7
107/04/19,0.61,0.62,0.58,0.62,145000,87800,0.04,8
107/04/20,0.59,0.66,0.59,0.66,61000,37210,0.04,6
107/04/23,0.66,0.66,0.65,0.65,41000,26960,-0.01,3
107/04/24,0.79,0.79,0.65,0.66,81000,56480,0.01,9
107/04/25,0.63,0.63,0.60,0.60,61000,38030,-0.06,4
107/04/26,0.65,0.65,0.63,0.63,30000,19300,0.03,3
107/04/27,0.67,0.69,0.64,0.69,55000,36600,0.06,6
107/04/30,0.73,0.90,0.72,0.90,465000,380980,0.21,25
107/05/02,0.80,0.83,0.73,0.78,365000,295550,-0.12,11
107/05/03,0.72,0.73,0.63,0.65,116000,81080,-0.13,10
107/05/04,0.63,0.66,0.61,0.66,336000,208980,0.01,6
107/05/07,0.71,0.73,0.67,0.69,264000,187580,0.03,12
107/05/08,0.67,0.70,0.65,0.70,144000,96980,0.01,7
107/05/09,0.72,0.79,0.71,0.75,467000,344570,0.05,22
107/05/10,0.78,0.79,0.68,0.73,625000,480950,-0.02,20
107/05/11,0.75,0.84,0.74,0.84,708000,557540,0.11,30
107/05/14,0.84,0.87,0.79,0.87,546000,445710,0.03,17
107/05/15,0.78,0.78,0.73,0.74,314000,235960,-0.13,10
107/05/16,0.72,0.75,0.71,0.71,160000,118600,-0.03,6
107/05/17,0.72,0.72,0.62,0.66,171000,119040,-0.05,8
107/05/18,0.62,0.62,0.58,0.59,141000,84620,-0.07,11
107/05/21,0.56,0.61,0.56,0.60,260000,152800,0.01,10
