107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.02,1.02,1.02,1.02,27000,27540,0.00,1
107/01/10,0.99,0.99,0.99,0.99,27000,26730,-0.03,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.89,0.89,0.87,0.87,456000,401720,0.00,3
107/01/16,0.84,0.84,0.84,0.84,456000,383040,-0.03,3
107/01/17,0.90,0.90,0.90,0.90,90000,81000,0.06,1
107/01/18,1.00,1.00,1.00,1.00,90000,90000,0.10,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.93,1.07,0.93,1.07,707000,674070,0.00,10
107/01/24,1.07,1.07,0.98,1.00,697000,700730,-0.07,10
107/01/25,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
107/01/26,0.92,0.92,0.92,0.92,100000,92000,-0.06,1
107/01/29,0.98,0.98,0.98,0.98,250000,245000,0.06,6
107/01/30,0.93,1.00,0.93,1.00,350000,343960,0.02,4
107/01/31,1.04,1.17,1.04,1.10,654000,708630,0.10,6
107/02/01,1.19,1.19,1.13,1.13,271000,317140,0.03,6
107/02/02,1.10,1.10,1.09,1.09,420000,461800,-0.04,3
107/02/05,0.88,0.88,0.88,0.88,200000,176000,-0.21,1
107/02/06,0.70,0.70,0.70,0.70,20000,14000,-0.18,1
107/02/07,0.84,0.84,0.84,0.84,11000,9240,0.14,1
107/02/08,0.75,0.75,0.75,0.75,20000,15000,-0.09,1
107/02/09,0.56,0.56,0.56,0.56,11000,6160,-0.19,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.69,0.69,0.69,0.69,10000,6900,0.00,1
107/02/22,0.69,0.76,0.69,0.76,867000,614310,0.07,9
107/02/23,0.82,0.86,0.82,0.84,872000,731200,0.08,10
107/02/26,0.79,0.79,0.79,0.79,15000,11850,-0.05,1
107/02/27,0.83,0.84,0.82,0.82,133000,110950,0.03,3
107/03/01,0.77,0.82,0.77,0.82,340000,272270,0.00,7
107/03/02,0.71,0.72,0.71,0.71,224000,160510,-0.11,5
107/03/05,0.74,0.74,0.74,0.74,108000,79920,0.03,1
107/03/06,0.75,0.76,0.75,0.75,108000,81500,0.01,3
107/03/07,0.77,0.77,0.77,0.77,17000,13090,0.02,1
107/03/08,0.72,0.79,0.72,0.79,468000,361370,0.02,7
107/03/09,0.94,1.00,0.94,0.99,584000,568400,0.20,13
107/03/12,1.08,1.12,1.08,1.11,220000,244420,0.12,8
107/03/13,1.08,1.13,1.08,1.13,79000,85870,0.02,5
107/03/14,1.18,1.19,1.18,1.18,158000,186640,0.05,3
107/03/15,1.05,1.07,1.04,1.07,138000,144320,-0.11,7
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.92,0.92,0.92,0.92,150000,138000,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.05,1.18,1.05,1.18,169000,183000,0.00,4
107/03/28,1.12,1.12,1.02,1.02,174000,189810,-0.16,4
107/03/29,0.90,0.90,0.90,0.90,5000,4500,-0.12,1
107/03/30,1.05,1.09,1.05,1.07,180000,189920,0.17,4
107/03/31,1.04,1.22,1.02,1.22,447000,490310,0.15,13
107/04/02,1.36,1.40,1.17,1.17,280000,379080,-0.05,17
107/04/03,1.06,1.15,1.06,1.13,134000,142510,-0.04,5
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.15,1.16,1.01,1.01,152000,174770,0.00,10
107/04/11,1.13,1.13,0.94,0.95,143000,158550,-0.06,7
107/04/12,0.83,0.86,0.83,0.86,20000,16900,-0.09,2
107/04/13,0.95,0.99,0.95,0.99,103000,99080,0.13,4
107/04/16,0.91,0.95,0.90,0.90,114000,107050,-0.09,4
107/04/17,0.86,0.86,0.73,0.73,11000,8810,-0.17,2
107/04/18,0.81,0.81,0.75,0.75,28000,21720,0.02,2
107/04/19,0.76,0.76,0.73,0.73,18000,13590,-0.02,2
107/04/20,0.65,0.65,0.65,0.65,8000,5200,-0.08,2
107/04/23,0.61,0.61,0.61,0.61,27000,16470,-0.04,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.58,0.58,0.58,0.58,2000,1160,0.00,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.45,0.48,0.45,0.48,998000,464070,0.00,2
107/05/04,0.41,0.41,0.38,0.38,998000,392740,-0.10,10
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.32,0.32,0.32,0.32,300000,96000,0.00,1
107/05/14,0.29,0.29,0.29,0.29,300000,87000,-0.03,1
107/05/15,--,--,--,--,0,0,0.00,0
