106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.99,1.08,0.99,1.08,596000,607400,0.00,8
106/12/20,1.06,1.09,1.04,1.07,785000,842210,-0.01,20
106/12/21,1.11,1.19,1.11,1.11,746000,857150,0.04,22
106/12/22,1.08,1.10,1.02,1.02,552000,584720,-0.09,13
106/12/25,1.02,1.07,1.02,1.02,135000,138100,0.00,7
106/12/26,0.96,0.96,0.76,0.76,340000,292360,-0.26,17
106/12/27,0.77,0.79,0.77,0.77,112000,87440,0.01,5
106/12/28,0.84,0.86,0.82,0.82,218000,185540,0.05,12
106/12/29,0.84,0.84,0.79,0.79,159000,133160,-0.03,4
107/01/02,0.80,0.84,0.77,0.84,82000,66740,0.05,7
107/01/03,0.85,0.86,0.84,0.85,107000,90970,0.01,6
107/01/04,0.82,0.82,0.78,0.79,60000,48100,-0.06,4
107/01/05,0.84,0.89,0.84,0.85,426000,365340,0.06,14
107/01/08,0.81,0.95,0.79,0.87,771000,663170,0.02,34
107/01/09,0.93,0.95,0.81,0.82,1144000,1009670,-0.05,45
107/01/10,0.80,0.81,0.72,0.72,723000,568960,-0.10,18
107/01/11,0.72,0.75,0.70,0.71,240000,169320,-0.01,8
107/01/12,0.73,0.75,0.72,0.72,161000,117940,0.01,8
107/01/15,0.75,0.75,0.72,0.72,271000,196060,0.00,12
107/01/16,0.73,0.81,0.70,0.79,1541000,1182170,0.07,27
107/01/17,0.80,0.80,0.70,0.71,1546000,1138700,-0.08,37
107/01/18,0.73,0.74,0.66,0.66,562000,393480,-0.05,8
107/01/19,0.67,0.67,0.60,0.60,225000,142470,-0.06,14
107/01/22,0.57,0.72,0.54,0.71,1116000,741180,0.11,53
107/01/23,0.78,0.82,0.72,0.74,1685000,1303950,0.03,71
107/01/24,0.69,0.81,0.68,0.81,1452000,1101690,0.07,30
107/01/25,0.81,0.89,0.78,0.80,1948000,1621650,-0.01,53
107/01/26,0.78,0.84,0.76,0.80,946000,752210,0.00,37
107/01/29,0.84,1.00,0.84,0.97,1858000,1735650,0.17,55
107/01/30,1.04,1.07,0.92,0.92,1689000,1670980,-0.05,65
107/01/31,0.88,0.94,0.87,0.92,848000,779300,0.00,29
107/02/01,0.95,0.95,0.86,0.86,2484000,2321500,-0.06,46
107/02/02,0.80,0.81,0.75,0.76,599000,473250,-0.10,30
107/02/05,0.61,0.64,0.61,0.62,662000,408840,-0.14,23
107/02/06,0.53,0.53,0.43,0.43,639000,303030,-0.19,34
107/02/07,0.49,0.51,0.47,0.47,991000,479660,0.04,20
107/02/08,0.44,0.45,0.39,0.40,509000,214260,-0.07,13
107/02/09,0.31,0.38,0.31,0.35,347000,113040,-0.05,11
107/02/12,0.40,0.40,0.35,0.35,195000,73700,0.00,7
