107/01/22,1.15,1.15,1.15,1.15,5000,5750,+0.03,1
107/01/23,1.20,1.32,1.20,1.23,1113000,1387850,+0.08,42
107/01/24,1.17,1.20,1.13,1.17,861000,999360,-0.06,24
107/01/25,1.14,1.21,1.10,1.10,307000,363150,-0.07,9
107/01/26,1.13,1.21,1.13,1.19,793000,928920,+0.09,17
107/01/29,1.17,1.23,1.17,1.21,490000,595820,+0.02,19
107/01/30,1.20,1.36,1.18,1.25,1602000,2039950,+0.04,51
107/01/31,1.18,1.23,1.16,1.23,1199000,1434270,-0.02,26
107/02/01,1.30,1.44,1.28,1.39,772000,1031490,+0.16,26
107/02/02,1.31,1.33,1.27,1.30,780000,1009560,-0.09,21
107/02/05,1.06,1.16,1.06,1.16,142000,155750,-0.14,11
107/02/06,0.98,0.99,0.81,0.84,90000,80730,-0.32,9
107/02/07,0.95,0.97,0.89,0.89,365000,351390,+0.05,13
107/02/08,0.91,0.93,0.84,0.84,384000,338780,-0.05,13
107/02/09,0.63,0.73,0.61,0.68,107000,71890,-0.16,8
107/02/12,0.71,0.71,0.71,0.71,42000,29820,+0.03,1
107/02/21,0.80,0.89,0.80,0.88,845000,701590,+0.17,18
107/02/22,0.82,0.96,0.82,0.93,1316000,1216340,+0.05,26
107/02/23,0.92,0.94,0.87,0.88,747000,678070,-0.05,16
107/02/26,0.91,0.91,0.86,0.86,340000,295450,-0.02,6
107/02/27,0.88,0.97,0.88,0.95,779000,726510,+0.09,15
107/03/01,0.87,0.87,0.82,0.83,763000,637500,-0.12,9
107/03/02,0.82,0.82,0.81,0.81,72000,58640,-0.02,3
107/03/05,0.86,0.86,0.82,0.82,566000,469580,+0.01,9
107/03/06,0.82,0.87,0.82,0.84,570000,478380,+0.02,10
107/03/07,0.83,0.85,0.79,0.79,600000,501600,-0.05,13
107/03/08,0.89,1.04,0.89,0.89,991000,975460,+0.10,36
107/03/09,0.88,0.89,0.84,0.85,977000,838690,-0.04,15
107/03/12,0.95,0.95,0.91,0.91,34000,31460,+0.06,4
107/03/13,0.93,0.97,0.89,0.97,884000,825520,+0.06,18
107/03/14,0.94,1.01,0.93,0.96,593000,570200,-0.01,16
107/03/15,0.92,0.98,0.92,0.98,9000,8460,+0.02,2
107/03/16,1.07,1.07,1.01,1.01,236000,248360,+0.03,9
107/03/19,0.90,0.92,0.90,0.92,355000,319900,-0.09,3
107/03/20,0.87,0.89,0.87,0.88,411000,362630,-0.04,5
107/03/21,0.91,0.91,0.89,0.89,106000,94460,+0.01,2
107/03/22,0.86,0.87,0.75,0.75,520000,434910,-0.14,10
107/03/23,0.62,0.65,0.60,0.62,1452000,898580,-0.13,17
107/03/26,0.63,0.69,0.62,0.69,968000,624640,+0.07,23
107/03/27,0.75,0.81,0.74,0.79,1248000,953360,+0.10,33
107/03/28,0.71,0.75,0.71,0.71,1223000,880420,-0.08,26
107/03/29,0.72,0.72,0.69,0.69,61000,42690,-0.02,2
107/03/30,0.69,0.69,0.69,0.69,10000,6900,0.00,1
107/03/31,0.65,0.68,0.65,0.68,491000,325640,-0.01,7
107/04/02,0.67,0.72,0.67,0.72,586000,407520,+0.04,8
107/04/03,0.64,0.64,0.60,0.60,364000,226130,-0.12,8
107/04/09,0.59,0.61,0.59,0.61,113000,68850,+0.01,4
107/04/10,0.57,0.57,0.50,0.50,504000,278420,-0.11,17
107/04/11,0.55,0.55,0.51,0.51,317000,165800,+0.01,4
107/04/12,0.49,0.49,0.49,0.49,50000,24500,-0.02,1
107/04/13,0.51,0.58,0.51,0.55,835000,456040,+0.06,17
107/04/16,0.55,0.59,0.55,0.57,745000,427250,+0.02,8
107/04/17,0.51,0.51,0.48,0.48,52000,25220,-0.09,3
107/04/18,0.51,0.52,0.50,0.50,258000,132940,+0.02,6
107/04/19,0.50,0.51,0.48,0.51,409000,203620,+0.01,12
107/04/20,0.47,0.47,0.45,0.46,163000,75820,-0.05,9
107/04/23,0.37,0.37,0.37,0.37,30000,11100,-0.09,1
107/04/24,0.25,0.26,0.25,0.26,300000,76000,-0.11,3
107/04/25,0.25,0.33,0.25,0.32,1231000,364790,+0.06,25
