106/12/06,0.60,0.65,0.55,0.56,58000,35800,0.00,10
106/12/07,0.56,0.56,0.48,0.52,94000,48800,-0.04,8
106/12/08,0.50,0.62,0.50,0.62,2282000,1230560,0.10,31
106/12/11,0.62,0.80,0.61,0.77,4686000,3186030,0.15,190
106/12/12,0.70,0.74,0.58,0.63,2450000,1667660,-0.14,183
106/12/13,0.57,0.63,0.55,0.59,1649000,981460,-0.04,92
106/12/14,0.53,0.63,0.50,0.60,2691000,1511850,0.01,120
106/12/15,0.58,0.61,0.53,0.55,2946000,1711790,-0.05,80
106/12/18,0.58,0.58,0.50,0.53,2139000,1129760,-0.02,67
106/12/19,0.57,0.58,0.53,0.54,1431000,804590,0.01,65
106/12/20,0.55,0.57,0.54,0.57,794000,441920,0.03,28
106/12/21,0.56,0.56,0.47,0.49,706000,376460,-0.08,33
106/12/22,0.46,0.47,0.42,0.45,1053000,464570,-0.04,44
106/12/25,0.44,0.46,0.44,0.45,127000,57350,0.00,11
106/12/26,0.42,0.42,0.33,0.35,1370000,498670,-0.10,32
106/12/27,0.36,0.37,0.35,0.37,144000,52570,0.02,11
106/12/28,0.38,0.43,0.38,0.41,635000,248870,0.04,36
106/12/29,0.37,0.37,0.35,0.37,180000,66040,-0.04,7
107/01/02,0.32,0.38,0.32,0.38,251000,89150,0.01,13
107/01/03,0.38,0.45,0.38,0.42,312000,127270,0.04,18
107/01/04,0.41,0.44,0.41,0.42,522000,223070,0.00,17
107/01/05,0.58,0.58,0.41,0.43,1314000,576430,0.01,23
107/01/08,0.44,0.44,0.39,0.39,840000,360480,-0.04,21
107/01/09,0.38,0.38,0.34,0.35,368000,128090,-0.04,16
107/01/10,0.34,0.37,0.32,0.37,151000,52220,0.02,8
107/01/11,0.35,0.42,0.35,0.42,415000,162870,0.05,15
107/01/12,0.42,0.42,0.41,0.42,255000,105350,0.00,6
107/01/15,0.40,0.60,0.40,0.60,1935000,923130,0.18,47
107/01/16,0.52,0.60,0.48,0.48,2852000,1607610,-0.12,66
107/01/17,0.45,0.57,0.45,0.57,3866000,1972670,0.09,68
107/01/18,0.60,0.60,0.52,0.53,3152000,1803070,-0.04,72
107/01/19,0.53,0.53,0.50,0.52,1076000,554420,-0.01,26
107/01/22,0.52,0.54,0.50,0.52,540000,280770,0.00,15
107/01/23,0.51,0.52,0.48,0.50,821000,411870,-0.02,20
107/01/24,0.44,0.50,0.43,0.50,762000,347420,0.00,21
107/01/25,0.49,0.52,0.44,0.44,204000,96950,-0.06,12
107/01/26,0.45,0.49,0.44,0.48,593000,273660,0.04,17
107/01/29,0.48,0.49,0.47,0.48,748000,356010,0.00,18
107/01/30,0.50,0.65,0.49,0.62,3853000,2211100,0.14,117
107/01/31,0.60,0.60,0.52,0.60,4946000,2800170,-0.02,130
107/02/01,0.62,0.71,0.56,0.62,6302000,3964610,0.02,183
107/02/02,0.60,0.62,0.56,0.57,2915000,1729020,-0.05,77
107/02/05,0.46,0.49,0.46,0.47,1437000,677910,-0.10,47
107/02/06,0.38,0.39,0.18,0.34,496000,172220,-0.13,35
107/02/07,0.41,0.43,0.40,0.40,871000,356470,0.06,30
107/02/08,0.38,0.40,0.33,0.33,298000,107460,-0.07,11
107/02/09,0.09,0.37,0.09,0.32,383000,116690,-0.01,19
107/02/12,0.33,0.34,0.33,0.33,99000,32800,0.01,7
107/02/21,0.47,0.49,0.44,0.49,86000,40000,0.16,12
107/02/22,0.51,0.57,0.48,0.50,1352000,718250,0.01,43
107/02/23,0.52,0.56,0.50,0.54,1505000,784170,0.04,42
107/02/26,0.59,0.59,0.52,0.52,1188000,678720,-0.02,40
107/02/27,0.52,0.54,0.45,0.45,409000,212430,-0.07,17
107/03/01,0.44,0.52,0.44,0.51,1134000,537690,0.06,42
107/03/02,0.49,0.51,0.48,0.48,1414000,701240,-0.03,36
107/03/05,0.49,0.49,0.43,0.44,845000,389070,-0.04,14
107/03/06,0.47,0.49,0.46,0.48,2228000,1059940,0.04,25
107/03/07,0.40,0.52,0.40,0.47,2762000,1341810,-0.01,49
107/03/08,0.48,0.61,0.48,0.55,4447000,2382210,0.08,121
107/03/09,0.55,0.55,0.50,0.53,2550000,1321630,-0.02,54
107/03/12,0.56,0.66,0.56,0.65,4540000,2752290,0.12,107
107/03/13,0.62,0.68,0.61,0.67,4878000,3104190,0.02,84
107/03/14,0.64,0.74,0.62,0.71,5561000,3773190,0.04,130
107/03/15,0.67,0.82,0.65,0.82,7244000,5114530,0.11,148
107/03/16,0.82,0.82,0.72,0.76,5412000,4252320,-0.06,155
107/03/19,0.74,0.77,0.72,0.72,3152000,2359980,-0.04,66
107/03/20,0.70,0.70,0.65,0.68,1428000,981600,-0.04,54
107/03/21,0.72,0.72,0.67,0.70,1317000,935880,0.02,36
107/03/22,0.71,0.72,0.55,0.56,2050000,1391560,-0.14,66
107/03/23,0.52,0.63,0.51,0.61,1482000,868850,0.05,36
107/03/26,0.62,0.63,0.57,0.58,1050000,632350,-0.03,32
107/03/27,0.63,0.65,0.48,0.49,1314000,782770,-0.09,47
107/03/28,0.44,0.45,0.32,0.32,2147000,816180,-0.17,95
107/03/29,0.35,0.35,0.27,0.34,1793000,564790,0.02,71
107/03/30,0.33,0.35,0.28,0.29,1373000,428900,-0.05,42
107/03/31,0.27,0.30,0.27,0.30,665000,189500,0.01,18
107/04/02,0.32,0.36,0.31,0.31,709000,232910,0.01,28
107/04/03,0.28,0.30,0.27,0.29,212000,59310,-0.02,17
107/04/09,0.30,0.31,0.27,0.27,200000,58430,-0.02,9
107/04/10,0.26,0.29,0.26,0.26,205000,56700,-0.01,9
107/04/11,0.29,0.35,0.26,0.30,419000,128110,0.04,18
107/04/12,0.30,0.33,0.30,0.30,441000,133550,0.00,16
107/04/13,0.32,0.32,0.28,0.28,701000,206150,-0.02,18
107/04/16,0.31,0.33,0.30,0.33,741000,235930,0.05,18
107/04/17,0.32,0.32,0.25,0.26,231000,62630,-0.07,14
107/04/18,0.27,0.27,0.15,0.17,1089000,223540,-0.09,24
107/04/19,0.18,0.20,0.18,0.19,649000,120030,0.02,11
107/04/20,0.18,0.19,0.18,0.18,214000,38540,-0.01,4
107/04/23,0.14,0.14,0.13,0.13,150000,20400,-0.05,5
107/04/24,0.08,0.09,0.08,0.08,240000,19400,-0.05,6
107/04/25,0.08,0.08,0.08,0.08,30000,2400,0.00,2
107/04/26,0.07,0.07,0.06,0.06,45000,2950,-0.02,3
107/04/27,0.07,0.08,0.06,0.07,295000,19250,0.01,10
107/04/30,0.07,0.07,0.07,0.07,35000,2450,0.00,2
107/05/02,0.08,0.08,0.07,0.07,21000,1570,0.00,3
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.05,0.05,0.05,0.05,20000,1000,0.00,2
107/05/07,0.05,0.05,0.05,0.05,43000,2150,0.00,2
107/05/08,0.08,0.08,0.08,0.08,30000,2400,0.03,2
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.09,0.10,0.09,0.10,7000,680,0.00,2
107/05/11,0.11,0.11,0.10,0.10,19000,1920,0.00,4
107/05/14,0.08,0.08,0.08,0.08,2000,160,-0.02,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.04,0.04,0.04,0.04,40000,1600,0.00,1
107/05/17,0.05,0.06,0.05,0.06,25000,1300,0.02,6
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.04,0.04,0.04,0.04,100000,4000,0.00,8
107/05/22,0.03,0.04,0.03,0.04,433000,17160,0.00,6
107/05/23,0.04,0.04,0.03,0.03,130000,4700,-0.01,3
107/05/24,0.04,0.04,0.04,0.04,680000,27200,0.01,3
107/05/25,0.04,0.04,0.04,0.04,550000,22000,0.00,3
107/05/28,0.06,0.06,0.05,0.05,45000,2600,0.01,3
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.01,0.01,0.01,0.01,101000,1010,0.00,3
107/06/01,--,--,--,--,0,0,0.00,0
