106/11/23,0.68,0.68,0.66,0.66,30000,20000,-0.06,3
106/11/24,0.65,0.65,0.64,0.64,206000,131940,-0.02,5
106/11/27,0.64,0.64,0.61,0.62,477000,294460,-0.02,8
106/11/28,0.63,0.73,0.63,0.66,1067000,705600,0.04,22
106/11/29,0.70,0.70,0.65,0.65,843000,564940,-0.01,25
106/11/30,0.63,0.67,0.62,0.62,860000,550530,-0.03,21
106/12/01,0.62,0.70,0.61,0.66,2760000,1820890,0.04,63
106/12/04,0.65,0.68,0.63,0.67,3062000,2001080,0.01,48
106/12/05,0.69,0.69,0.64,0.64,1890000,1267810,-0.03,36
106/12/06,0.64,0.64,0.59,0.59,1003000,633370,-0.05,20
106/12/07,0.58,0.59,0.52,0.52,728000,409670,-0.07,9
106/12/08,0.53,0.54,0.52,0.54,831000,440840,0.02,11
106/12/11,0.56,0.65,0.56,0.62,2172000,1330780,0.08,22
106/12/12,0.62,0.64,0.60,0.63,2449000,1510870,0.01,31
106/12/13,0.65,0.76,0.65,0.76,4793000,3408690,0.13,97
106/12/14,0.86,0.86,0.76,0.84,3423000,2728520,0.08,120
106/12/15,0.76,0.77,0.72,0.72,1391000,1022280,-0.12,55
106/12/18,0.75,0.75,0.71,0.73,922000,673090,0.01,23
106/12/19,0.74,0.75,0.72,0.72,1282000,936020,-0.01,30
106/12/20,0.77,0.80,0.75,0.76,1520000,1186530,0.04,44
106/12/21,0.71,0.71,0.66,0.68,2266000,1532470,-0.08,61
106/12/22,0.67,0.68,0.65,0.68,1401000,925420,0.00,34
106/12/25,0.65,0.66,0.64,0.66,743000,482340,-0.02,17
106/12/26,0.64,0.64,0.61,0.61,305000,192400,-0.05,21
106/12/27,0.59,0.69,0.59,0.61,2959000,1836540,0.00,62
106/12/28,0.63,0.67,0.63,0.66,1792000,1146150,0.05,57
106/12/29,0.63,0.66,0.61,0.61,2271000,1446900,-0.05,114
107/01/02,0.63,0.63,0.62,0.63,677000,426170,0.02,28
107/01/03,0.62,0.66,0.62,0.64,1255000,799260,0.01,61
107/01/04,0.68,0.68,0.61,0.64,1021000,641970,0.00,50
107/01/05,0.64,0.66,0.63,0.65,761000,491970,0.01,38
107/01/08,0.67,0.74,0.67,0.72,3445000,2466190,0.07,91
107/01/09,0.74,0.74,0.70,0.73,2582000,1839350,0.01,56
107/01/10,0.80,0.85,0.76,0.77,5492000,4336560,0.04,81
107/01/11,0.74,0.74,0.61,0.62,6167000,3881680,-0.15,115
107/01/12,0.62,0.63,0.60,0.63,1474000,909120,0.01,34
107/01/15,0.65,0.66,0.64,0.66,1977000,1284480,0.03,48
107/01/16,0.64,0.64,0.62,0.63,1063000,667710,-0.03,25
107/01/17,0.64,0.65,0.61,0.61,2259000,1410930,-0.02,38
107/01/18,0.65,0.72,0.64,0.70,2692000,1802830,0.09,80
107/01/19,0.69,0.69,0.66,0.69,1523000,1027810,-0.01,33
107/01/22,0.69,0.70,0.67,0.68,1089000,740530,-0.01,18
107/01/23,0.66,0.66,0.63,0.63,2486000,1595130,-0.05,34
107/01/24,0.65,0.69,0.63,0.64,2215000,1454990,0.01,34
107/01/25,0.68,0.68,0.65,0.66,643000,424410,0.02,18
107/01/26,0.65,0.66,0.65,0.66,114000,74700,0.00,8
107/01/29,0.68,0.68,0.66,0.66,2819000,1873820,0.00,20
107/01/30,0.66,0.66,0.63,0.64,1915000,1222110,-0.02,27
107/01/31,0.61,0.61,0.53,0.60,4188000,2354810,-0.04,69
107/02/01,0.60,0.60,0.55,0.55,2606000,1475660,-0.05,29
107/02/02,0.54,0.57,0.54,0.57,2490000,1375280,0.02,18
107/02/05,0.51,0.51,0.48,0.50,1800000,885970,-0.07,39
107/02/06,0.38,0.39,0.22,0.30,2205000,785160,-0.20,89
107/02/07,0.38,0.40,0.35,0.37,1092000,413930,0.07,36
107/02/08,0.37,0.39,0.35,0.36,848000,311490,-0.01,25
107/02/09,0.26,0.32,0.26,0.32,871000,263370,-0.04,36
107/02/12,0.68,0.80,0.68,0.80,4398000,3267520,0.48,169
107/02/21,0.84,0.88,0.76,0.81,1946000,1586640,0.01,68
107/02/22,0.80,1.30,0.78,1.28,2282000,2391100,0.47,115
107/02/23,1.31,1.68,1.30,1.53,2145000,3199780,0.25,133
107/02/26,1.53,1.55,1.33,1.54,958000,1388810,0.01,65
107/02/27,1.66,1.66,1.30,1.45,2734000,3773280,-0.09,64
107/03/01,1.30,1.70,1.30,1.59,619000,915620,0.14,30
107/03/02,1.39,1.43,1.39,1.41,314000,443420,-0.18,14
107/03/05,1.42,1.42,1.23,1.23,232000,307830,-0.18,20
107/03/06,1.18,1.38,1.15,1.27,513000,612850,0.04,25
107/03/07,1.33,1.42,1.23,1.23,911000,1138260,-0.04,10
107/03/08,1.28,1.39,1.28,1.29,323000,426230,0.06,18
107/03/09,1.28,1.28,1.24,1.28,755000,941850,-0.01,15
107/03/12,1.65,2.05,1.65,1.95,748000,1385900,0.67,63
107/03/13,1.83,1.95,1.80,1.84,232000,429970,-0.11,22
107/03/14,1.68,1.72,1.68,1.72,186000,315660,-0.12,13
107/03/15,2.00,2.00,1.66,1.66,9000,15280,-0.06,2
107/03/16,1.78,1.86,1.69,1.86,118000,206260,0.20,13
107/03/19,1.75,1.75,1.54,1.54,100000,161900,-0.32,14
107/03/20,1.25,1.30,1.25,1.30,525000,657970,-0.24,7
