106/10/11,1.46,1.46,1.26,1.26,65000,85300,0.36,6
106/10/12,1.21,1.24,1.20,1.22,208000,253590,-0.04,9
106/10/13,1.16,1.16,1.05,1.10,52000,57820,-0.12,6
106/10/16,1.07,1.08,1.03,1.07,113000,120120,-0.03,19
106/10/17,1.05,1.05,1.03,1.04,13000,13530,-0.03,4
106/10/18,1.00,1.03,0.93,0.93,216000,201500,-0.11,9
106/10/19,0.98,0.98,0.98,0.98,1000,980,0.05,1
106/10/20,1.05,1.06,1.05,1.05,262000,275670,0.07,7
106/10/23,1.05,1.05,1.00,1.02,99000,101800,-0.03,7
106/10/24,0.97,0.98,0.97,0.98,20000,19500,-0.04,2
106/10/25,0.95,0.95,0.94,0.94,200000,189500,-0.04,6
106/10/26,0.88,0.88,0.88,0.88,115000,101200,-0.06,2
106/10/27,0.90,0.96,0.85,0.85,399000,371150,-0.03,13
106/10/30,0.90,1.06,0.90,1.04,653000,656010,0.19,19
106/10/31,1.09,1.11,1.01,1.11,230000,239260,0.07,9
106/11/01,1.14,1.14,1.02,1.02,262000,269360,-0.09,10
106/11/02,1.01,1.01,0.99,0.99,100000,99410,-0.03,3
106/11/03,0.90,0.90,0.87,0.88,148000,131590,-0.11,4
106/11/06,0.87,0.87,0.87,0.87,76000,66120,-0.01,1
106/11/07,0.89,0.91,0.89,0.91,305000,274450,0.04,9
106/11/08,0.96,1.00,0.87,0.87,439000,419270,-0.04,12
106/11/09,0.84,0.87,0.84,0.87,215000,180660,0.00,4
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.70,0.70,0.66,0.67,122000,82320,0.00,4
106/11/14,0.65,0.65,0.65,0.65,6000,3900,-0.02,2
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.86,0.87,0.86,0.87,171000,147960,0.00,3
106/11/20,0.80,0.80,0.74,0.80,443000,340210,-0.07,8
106/11/21,0.81,0.81,0.77,0.80,390000,306450,0.00,7
106/11/22,0.81,0.85,0.81,0.85,223000,186140,0.05,8
106/11/23,0.92,1.35,0.89,1.34,865000,927670,0.49,48
106/11/24,1.27,1.29,1.14,1.16,398000,498480,-0.18,25
106/11/27,1.10,1.11,1.00,1.08,248000,264630,-0.08,15
106/11/28,1.15,1.21,0.98,1.00,201000,221070,-0.08,12
106/11/29,0.98,0.99,0.90,0.94,346000,328140,-0.06,11
106/11/30,0.86,0.89,0.84,0.84,124000,109660,-0.10,5
106/12/01,0.84,0.85,0.84,0.85,162000,136180,0.01,5
106/12/04,0.80,0.80,0.72,0.75,421000,315580,-0.10,14
106/12/05,0.69,0.75,0.69,0.75,342000,245940,0.00,8
106/12/06,0.71,0.71,0.71,0.71,94000,66740,-0.04,3
106/12/07,0.70,0.75,0.68,0.75,410000,288000,0.04,7
106/12/08,0.72,0.75,0.70,0.74,450000,333270,-0.01,9
106/12/11,0.72,0.88,0.72,0.87,420000,336950,0.13,6
106/12/12,0.79,0.79,0.74,0.76,260000,199850,-0.11,8
106/12/13,0.75,0.77,0.72,0.73,454000,338470,-0.03,9
106/12/14,0.78,0.83,0.62,0.62,717000,557520,-0.11,22
106/12/15,0.59,0.59,0.57,0.57,86000,49880,-0.05,7
106/12/18,0.66,0.66,0.61,0.61,25000,15650,0.04,4
106/12/19,0.60,0.60,0.56,0.56,45000,25950,-0.05,5
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.53,0.53,0.53,0.53,20000,10600,0.00,2
106/12/22,0.55,0.57,0.55,0.57,48000,26700,0.04,3
106/12/25,0.56,0.57,0.53,0.54,164000,88960,-0.03,9
106/12/26,0.54,0.59,0.54,0.56,260000,151700,0.02,9
106/12/27,0.53,0.53,0.48,0.52,210000,106900,-0.04,9
106/12/28,0.54,0.57,0.54,0.55,190000,104600,0.03,7
106/12/29,0.56,0.56,0.56,0.56,14000,7840,0.01,2
107/01/02,0.57,0.57,0.57,0.57,5000,2850,0.01,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.49,0.49,0.49,0.49,50000,24500,0.00,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.39,0.39,0.37,0.37,80000,29880,0.00,3
107/01/10,0.35,0.35,0.33,0.33,35000,11650,-0.04,2
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.42,0.42,0.39,0.39,15000,6150,0.00,2
107/01/24,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
107/01/25,0.38,0.38,0.38,0.38,1000,380,0.02,1
107/01/26,0.32,0.32,0.32,0.32,5000,1600,-0.06,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.22,0.22,0.22,0.22,1000,220,0.00,1
107/02/01,0.24,0.24,0.24,0.24,1000,240,0.02,1
107/02/02,0.25,0.25,0.25,0.25,60000,15000,0.01,3
107/02/05,0.17,0.17,0.17,0.17,30000,5100,-0.08,1
107/02/06,0.14,0.14,0.08,0.08,110000,13800,-0.09,3
107/02/07,0.10,0.13,0.10,0.13,31000,3130,0.05,3
107/02/08,0.10,0.10,0.10,0.10,40000,4000,-0.03,1
107/02/09,0.06,0.06,0.06,0.06,50000,3000,-0.04,5
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.06,0.06,0.06,0.06,100000,6000,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.04,0.04,0.04,0.04,50000,2000,0.00,1
107/03/05,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.02,0.02,0.02,0.02,50000,1000,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.02,0.02,0.02,0.02,50000,1000,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
