107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.61,0.61,0.61,0.61,100000,61000,0.00,1
107/01/12,0.62,0.62,0.62,0.62,100000,62000,+0.01,1
107/01/15,0.64,0.64,0.64,0.64,100000,64000,+0.02,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.64,0.64,0.63,0.63,102000,64270,+0.01,4
107/01/18,0.63,0.64,0.63,0.64,300000,191000,+0.01,3
107/01/19,0.60,0.62,0.60,0.61,400000,245900,-0.03,6
107/01/22,0.59,0.60,0.59,0.60,200000,119000,-0.01,2
107/01/23,0.57,0.58,0.57,0.58,225000,129000,-0.02,3
107/01/24,0.57,0.57,0.56,0.56,125000,70500,-0.02,2
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.52,0.52,0.52,0.52,300000,156000,-0.02,3
107/01/29,0.55,0.55,0.55,0.55,300000,165000,+0.03,2
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.53,0.54,0.53,0.54,137000,72980,-0.01,2
107/02/01,0.55,0.55,0.55,0.55,199000,109450,+0.01,3
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.50,0.51,0.50,0.51,1099000,553500,-0.03,13
107/02/06,0.46,0.46,0.38,0.40,813000,327920,-0.11,8
107/02/07,0.43,0.46,0.43,0.45,832000,371400,+0.05,9
107/02/08,0.44,0.44,0.43,0.44,600000,261780,-0.01,7
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.49,0.49,0.48,0.48,800000,388000,+0.01,6
107/02/21,0.52,0.52,0.50,0.50,400000,205000,+0.02,4
107/02/22,0.49,0.49,0.49,0.49,800000,392000,-0.01,7
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.52,0.52,0.51,0.51,450000,232500,+0.02,5
107/02/27,0.50,0.50,0.49,0.49,1020000,506500,-0.02,11
107/03/01,0.48,0.50,0.47,0.50,716000,348050,+0.01,9
107/03/02,0.48,0.48,0.48,0.48,429000,205920,-0.02,4
107/03/05,0.48,0.48,0.48,0.48,83000,39840,0.00,1
107/03/06,0.46,0.47,0.46,0.47,300000,139500,-0.01,2
107/03/07,0.46,0.46,0.46,0.46,150000,69000,-0.01,1
107/03/08,0.46,0.46,0.46,0.46,563000,258980,0.00,5
107/03/09,0.45,0.46,0.45,0.46,113000,51480,0.00,2
107/03/12,0.45,0.45,0.44,0.44,586000,262340,-0.02,4
107/03/13,0.44,0.44,0.43,0.43,286000,125200,-0.01,3
107/03/14,0.44,0.44,0.44,0.44,42000,18480,+0.01,1
107/03/15,0.44,0.46,0.44,0.44,1242000,559980,0.00,9
107/03/16,0.44,0.44,0.43,0.43,300000,130500,-0.01,2
107/03/19,0.42,0.42,0.42,0.42,278000,116760,-0.01,3
107/03/20,0.42,0.42,0.42,0.42,128000,53760,0.00,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.35,0.35,0.35,0.35,200000,70000,-0.01,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.34,0.34,0.34,0.34,230000,78200,0.00,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.31,0.31,0.31,0.31,400000,124000,-0.02,2
107/04/12,0.30,0.30,0.29,0.29,410000,122900,-0.02,3
107/04/13,0.29,0.29,0.29,0.29,20000,5800,0.00,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.23,0.23,0.23,0.23,222000,51060,-0.04,1
