106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.61,0.61,0.61,0.61,10000,6100,0.00,1
106/11/22,0.63,0.73,0.63,0.69,1123000,778080,0.08,18
106/11/23,0.69,0.80,0.66,0.80,2051000,1450430,0.11,28
106/11/24,0.79,0.82,0.77,0.78,1450000,1142140,-0.02,32
106/11/27,0.78,0.78,0.70,0.70,336000,254370,-0.08,19
106/11/28,0.68,0.70,0.68,0.68,254000,175370,-0.02,7
106/11/29,0.65,0.67,0.62,0.63,1117000,713990,-0.05,29
106/11/30,0.59,0.62,0.59,0.59,1503000,912880,-0.04,34
106/12/01,0.61,0.64,0.56,0.62,856000,517310,0.03,23
106/12/04,0.58,0.58,0.39,0.40,4004000,1793670,-0.22,91
106/12/05,0.36,0.42,0.33,0.35,3972000,1471630,-0.05,86
106/12/06,0.35,0.36,0.23,0.24,4197000,1229240,-0.11,89
106/12/07,0.27,0.27,0.20,0.21,898000,200550,-0.03,42
106/12/08,0.20,0.21,0.18,0.19,438000,84370,-0.02,34
106/12/11,0.19,0.22,0.18,0.22,656000,121970,0.03,13
106/12/12,0.18,0.18,0.17,0.17,271000,47670,-0.05,19
106/12/13,0.16,0.18,0.16,0.18,160000,25800,0.01,17
106/12/14,0.19,0.19,0.15,0.15,384000,62450,-0.03,41
106/12/15,0.15,0.15,0.15,0.15,200000,30000,0.00,3
106/12/18,0.15,0.15,0.15,0.15,204000,30600,0.00,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.16,0.18,0.15,0.18,287000,45760,0.00,12
106/12/21,0.15,0.17,0.15,0.17,23000,3510,-0.01,3
106/12/22,0.17,0.19,0.17,0.17,114000,20260,0.00,8
106/12/25,0.17,0.17,0.17,0.17,5000,850,0.00,1
106/12/26,0.14,0.16,0.14,0.16,591000,88860,-0.01,12
106/12/27,0.15,0.15,0.14,0.15,177000,24840,-0.01,20
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.13,0.14,0.12,0.14,516000,64690,0.00,39
107/01/02,0.13,0.13,0.11,0.13,252000,30320,-0.01,9
107/01/03,0.13,0.13,0.13,0.13,150000,19500,0.00,5
107/01/04,0.13,0.18,0.13,0.18,424000,58270,0.05,10
107/01/05,0.16,0.18,0.16,0.18,11000,1780,0.00,2
107/01/08,0.10,0.20,0.10,0.20,166000,17700,0.02,4
107/01/09,0.11,0.11,0.11,0.11,1000,110,-0.09,1
107/01/10,0.10,0.12,0.10,0.12,77000,7720,0.01,9
107/01/11,0.10,0.10,0.10,0.10,62000,6200,-0.02,7
107/01/12,0.10,0.10,0.10,0.10,338000,33800,0.00,34
107/01/15,0.10,0.12,0.10,0.12,111000,11120,0.02,11
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.10,0.10,0.10,0.10,80000,8000,0.00,7
107/01/18,0.13,0.14,0.13,0.14,81000,10540,0.04,9
107/01/19,0.14,0.16,0.14,0.16,11000,1560,0.02,2
107/01/22,0.14,0.16,0.14,0.16,31000,4360,0.00,4
107/01/23,0.14,0.16,0.14,0.16,11000,1560,0.00,2
107/01/24,0.14,0.15,0.14,0.15,160000,23400,-0.01,14
107/01/25,0.14,0.15,0.14,0.15,11000,1550,0.00,2
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.12,0.13,0.12,0.13,11000,1330,0.00,2
107/01/30,0.12,0.13,0.12,0.13,135000,17500,0.00,3
107/01/31,0.11,0.13,0.11,0.13,11000,1230,0.00,2
107/02/01,0.11,0.11,0.11,0.11,100000,11000,-0.02,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.10,0.10,0.10,0.10,5000,500,0.00,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.05,0.10,0.05,0.10,52000,4350,0.00,9
107/02/22,0.10,0.10,0.10,0.10,20000,2000,0.00,2
107/02/23,0.10,0.12,0.10,0.12,76000,7840,0.02,9
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
