107/03/29,1.64,1.78,1.61,1.66,721000,1214050,0.23,17
107/03/30,1.64,1.67,1.49,1.51,434000,681430,-0.15,12
107/03/31,1.54,1.55,1.45,1.48,541000,799370,-0.03,14
107/04/02,1.51,1.72,1.51,1.68,1086000,1794950,0.20,28
107/04/03,1.66,1.67,1.50,1.52,709000,1129050,-0.16,26
107/04/09,1.55,1.76,1.54,1.75,551000,888120,0.23,26
107/04/10,1.66,1.67,1.53,1.67,410000,655610,-0.08,22
107/04/11,1.62,1.62,1.54,1.54,125000,196330,-0.13,7
107/04/12,1.43,1.45,1.42,1.42,257000,369390,-0.12,5
107/04/13,1.45,1.48,1.35,1.45,89000,125180,0.03,13
107/04/16,1.41,1.55,1.41,1.54,669000,1007890,0.09,18
107/04/17,1.45,1.45,1.39,1.40,133000,189230,-0.14,13
107/04/18,1.41,1.41,1.37,1.37,23000,32190,-0.03,3
107/04/19,1.36,1.42,1.36,1.42,23000,31940,0.05,3
107/04/20,1.37,1.46,1.37,1.46,291000,413910,0.04,12
107/04/23,1.41,1.46,1.31,1.32,300000,414580,-0.14,23
107/04/24,1.35,1.57,1.31,1.48,584000,836720,0.16,29
107/04/25,1.35,1.36,1.26,1.31,722000,955500,-0.17,23
107/04/26,1.33,1.33,1.24,1.24,350000,446960,-0.07,8
107/04/27,1.31,1.37,1.29,1.36,31000,41300,0.12,7
107/04/30,1.29,1.41,1.29,1.41,43000,57920,0.05,9
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.36,1.50,1.35,1.47,729000,1040510,0.00,34
107/05/04,1.39,1.39,1.27,1.32,1195000,1568960,-0.15,43
107/05/07,1.36,1.36,1.25,1.28,795000,1025880,-0.04,13
107/05/08,1.32,1.37,1.27,1.27,732000,974720,-0.01,14
107/05/09,1.24,1.39,1.24,1.39,528000,692570,0.12,18
107/05/10,1.31,1.33,1.28,1.29,605000,785890,-0.10,25
107/05/11,1.26,1.30,1.23,1.25,446000,549790,-0.04,12
107/05/14,1.03,1.08,0.85,0.90,1497000,1461920,-0.35,50
107/05/15,0.81,0.96,0.70,0.80,1485000,1160420,-0.10,60
107/05/16,0.84,0.84,0.80,0.82,895000,732650,0.02,23
107/05/17,0.86,0.88,0.78,0.83,1017000,844680,0.01,23
107/05/18,0.80,0.94,0.80,0.92,627000,555790,0.09,20
107/05/21,0.85,0.88,0.84,0.86,765000,662460,-0.06,8
107/05/22,0.86,0.88,0.86,0.88,179000,155720,0.02,7
107/05/23,0.86,0.87,0.86,0.86,111000,95560,-0.02,3
107/05/24,0.85,0.89,0.85,0.89,261000,224690,0.03,5
107/05/25,0.85,0.86,0.84,0.84,156000,131850,-0.05,5
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.82,0.85,0.76,0.85,56000,44960,0.00,8
107/05/30,0.80,0.85,0.80,0.85,202000,164680,0.00,4
107/05/31,0.82,0.84,0.77,0.84,105000,86040,-0.01,6
107/06/01,0.80,0.84,0.79,0.81,45000,36110,-0.03,6
107/06/04,0.83,0.83,0.83,0.83,1000,830,0.02,1
107/06/05,0.81,0.81,0.75,0.75,132000,105920,-0.08,5
107/06/06,0.78,0.80,0.71,0.80,122000,93640,0.05,7
107/06/07,0.80,0.80,0.77,0.77,13000,10310,-0.03,2
107/06/08,0.77,0.77,0.77,0.77,1000,770,0.00,1
107/06/11,0.71,0.71,0.70,0.71,22000,15420,-0.06,3
107/06/12,0.71,0.72,0.71,0.72,24000,17120,0.01,2
107/06/13,0.69,0.73,0.68,0.73,39000,26920,0.01,7
107/06/14,--,--,--,--,0,0,0.00,0
