106/11/16,1.86,2.46,1.86,2.45,538000,1143630,0.85,8
106/11/17,2.49,2.49,2.34,2.36,614000,1499270,-0.09,6
106/11/20,2.45,2.63,2.45,2.48,121000,301050,0.12,7
106/11/21,2.33,2.51,2.33,2.49,210000,523300,0.01,4
106/11/22,2.60,2.70,2.48,2.53,204000,513660,0.04,16
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,2.18,2.18,2.13,2.13,20000,42650,0.00,2
106/11/28,2.24,2.25,2.24,2.25,81000,181750,0.12,3
106/11/29,2.23,2.23,2.19,2.19,51000,113690,-0.06,3
106/11/30,2.29,2.35,2.27,2.35,120000,276800,0.16,3
106/12/01,2.18,2.18,1.91,2.01,155000,310050,-0.34,4
106/12/04,2.09,2.09,2.09,2.09,2000,4180,0.08,1
106/12/05,2.01,2.01,2.01,2.01,2000,4020,-0.08,1
106/12/06,2.04,2.04,2.04,2.04,100000,204000,0.03,2
106/12/07,1.78,1.85,1.78,1.78,447000,817740,-0.26,7
106/12/08,1.76,1.76,1.68,1.68,444000,765440,-0.10,3
106/12/11,2.31,2.41,2.31,2.41,200000,472000,0.73,2
106/12/12,2.19,2.20,2.10,2.10,263000,572440,-0.31,10
106/12/13,2.15,2.15,2.15,2.15,50000,107500,0.05,1
106/12/14,2.16,2.22,2.16,2.22,101000,220220,0.07,5
106/12/15,2.14,2.14,2.10,2.10,51000,107540,-0.12,3
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,2.05,2.05,2.03,2.03,20000,40800,0.00,2
106/12/20,2.08,2.08,2.08,2.08,50000,104000,0.05,1
106/12/21,2.11,2.11,2.09,2.09,50000,105000,0.01,3
106/12/22,2.57,2.78,2.57,2.75,93000,249840,0.66,10
106/12/25,3.56,3.93,3.49,3.75,276000,1015840,1.00,21
106/12/26,3.72,3.83,3.72,3.83,120000,453660,0.08,6
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,3.67,3.86,3.67,3.86,20000,75300,0.00,2
106/12/29,3.70,3.70,3.67,3.67,30000,110700,-0.19,4
107/01/02,3.66,3.75,3.66,3.75,20000,74100,0.08,3
107/01/03,3.36,3.36,3.26,3.26,10000,33100,-0.49,2
107/01/04,3.75,3.75,3.75,3.75,1000,3750,0.49,1
107/01/05,3.65,3.65,3.65,3.65,1000,3650,-0.10,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,4.27,4.27,4.27,4.27,1000,4270,0.00,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,4.37,4.39,4.37,4.39,6000,26320,0.00,3
107/01/16,4.36,4.43,4.36,4.43,5000,22010,0.04,3
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,7.95,8.25,7.95,8.25,90000,732000,0.00,6
107/01/24,6.65,6.75,6.65,6.75,30000,201500,-1.50,2
107/01/25,5.65,5.65,5.65,5.65,3000,16950,-1.10,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,4.05,4.05,4.05,4.05,10000,40500,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,2.38,2.82,2.38,2.82,80000,206100,0.00,8
107/05/10,3.19,3.27,3.19,3.27,80000,258240,0.45,2
107/05/11,--,--,--,--,0,0,0.00,0
