106/10/25,1.72,1.91,1.72,1.91,238000,435570,+0.18,20
106/10/26,1.58,1.60,1.55,1.55,158000,249020,-0.36,12
106/10/27,1.55,1.56,1.16,1.24,64000,92330,-0.31,9
106/10/30,1.31,1.35,1.31,1.34,20000,26750,+0.10,3
106/10/31,1.36,1.36,1.36,1.36,5000,6800,+0.02,1
106/11/01,1.42,1.45,1.37,1.45,451000,636100,+0.09,7
106/11/02,1.40,1.68,1.36,1.39,2276000,3559130,-0.06,53
106/11/03,1.34,1.34,1.19,1.22,234000,291210,-0.17,23
106/11/06,1.20,1.20,1.18,1.18,90000,106300,-0.04,2
106/11/07,1.17,1.31,1.15,1.29,553000,694970,+0.11,25
106/11/08,1.19,1.19,1.13,1.15,254000,297540,-0.14,28
106/11/09,1.18,1.21,0.93,0.97,1311000,1391590,-0.18,19
106/11/10,1.09,1.30,1.02,1.30,919000,1038710,+0.33,41
106/11/13,1.30,1.43,1.19,1.29,1526000,2019280,-0.01,73
106/11/14,1.25,1.25,1.11,1.11,106000,131660,-0.18,5
106/11/15,1.09,1.09,1.09,1.09,3000,3270,-0.02,2
106/11/16,1.21,1.23,1.17,1.17,53000,64260,+0.08,4
106/11/17,1.21,1.26,1.18,1.19,491000,598880,+0.02,16
106/11/20,1.16,1.21,1.14,1.14,405000,476200,-0.05,36
106/11/21,1.29,1.55,1.29,1.42,847000,1154000,+0.28,25
106/11/22,1.45,1.45,1.24,1.24,858000,1172140,-0.18,31
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.21,1.29,1.21,1.25,29000,36320,+0.08,7
106/11/28,1.22,1.23,1.19,1.23,216000,262100,-0.02,9
106/11/29,1.22,1.29,1.21,1.21,278000,344970,-0.02,20
106/11/30,1.10,1.10,0.94,0.99,203000,202400,-0.22,17
106/12/01,0.98,0.98,0.79,0.79,26000,21260,-0.20,5
106/12/04,0.85,0.89,0.82,0.86,17000,14610,+0.07,12
106/12/05,0.78,0.79,0.71,0.72,82000,59390,-0.14,12
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.72,0.73,0.72,0.73,20000,14500,+0.15,2
106/12/11,0.83,0.83,0.83,0.83,2000,1660,+0.10,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.71,0.71,0.70,0.70,40000,28200,+0.03,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.65,0.65,0.65,0.65,96000,62400,+0.07,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.70,0.70,0.70,0.70,1000,700,+0.13,1
107/01/04,0.78,0.81,0.78,0.81,16000,12850,+0.11,6
