106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.18,1.36,1.18,1.35,351000,441340,+0.18,13
106/11/09,1.24,1.24,1.09,1.09,671000,806180,-0.26,33
106/11/10,---,---,---,---,0,0,---,0
106/11/13,1.11,1.11,1.11,1.11,22000,24420,+0.02,1
106/11/14,1.11,1.11,1.11,1.11,22000,24420,0.00,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,1.01,1.02,1.01,1.02,141000,142440,-0.01,4
106/11/21,0.99,1.02,0.99,1.01,124000,125450,-0.01,5
106/11/22,1.01,1.01,0.99,0.99,67000,66670,-0.02,3
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.88,0.88,0.88,0.88,10000,8800,-0.10,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.67,0.67,0.67,0.67,5000,3350,-0.01,1
106/12/04,0.57,0.57,0.53,0.53,310000,174700,-0.14,2
106/12/05,0.61,0.65,0.59,0.59,376000,228720,+0.06,8
106/12/06,0.58,0.58,0.58,0.58,200000,116000,-0.01,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.65,0.65,0.65,0.65,13000,8450,+0.11,2
106/12/12,0.65,0.65,0.65,0.65,2000,1300,0.00,1
106/12/13,0.70,0.70,0.68,0.68,113000,76900,+0.03,4
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.66,0.66,0.66,0.66,3000,1980,-0.01,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.64,0.65,0.64,0.65,6000,3890,-0.01,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.64,0.64,0.63,0.63,15000,9550,+0.01,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.57,0.57,0.54,0.54,121000,68340,-0.07,2
106/12/27,0.57,0.58,0.57,0.58,101000,57580,+0.04,2
106/12/28,0.54,0.54,0.54,0.54,100000,54000,-0.04,1
106/12/29,0.58,0.58,0.58,0.58,100000,58000,+0.04,1
107/01/02,0.62,0.62,0.62,0.62,101000,62620,+0.04,3
107/01/03,0.73,0.73,0.71,0.71,11000,8010,+0.09,2
107/01/04,0.81,0.85,0.80,0.85,474000,387400,+0.14,9
107/01/05,0.82,0.89,0.77,0.79,488000,414910,-0.06,21
107/01/08,0.77,0.81,0.74,0.75,183000,137560,-0.04,7
107/01/09,0.76,0.76,0.70,0.70,178000,129700,-0.05,3
107/01/10,0.57,0.58,0.56,0.56,39000,22550,-0.14,6
107/01/11,0.54,0.54,0.54,0.54,40000,21600,-0.02,1
107/01/12,0.56,0.56,0.56,0.56,105000,58800,+0.02,2
