107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.28,1.28,1.28,1.28,23000,29440,0.00,1
107/03/08,1.27,1.32,1.27,1.32,96000,125340,+0.04,3
107/03/09,1.33,1.54,1.33,1.54,295000,413670,+0.22,8
107/03/12,1.54,1.66,1.54,1.66,517000,822850,+0.12,18
107/03/13,1.55,1.65,1.54,1.65,388000,620410,-0.01,8
107/03/14,1.49,1.49,1.48,1.48,93000,138490,-0.17,2
107/03/15,1.47,1.47,1.47,1.47,48000,70560,-0.01,1
107/03/16,1.51,1.68,1.51,1.68,691000,1090100,+0.21,21
107/03/19,1.88,2.19,1.85,2.19,846000,1634550,+0.51,31
107/03/20,1.96,2.42,1.96,2.39,539000,1116350,+0.20,36
107/03/21,2.22,2.23,2.09,2.09,401000,887480,-0.30,17
107/03/22,2.17,2.35,2.01,2.01,140000,309150,-0.08,10
107/03/23,1.70,1.70,1.70,1.70,5000,8500,-0.31,1
107/03/26,1.63,1.66,1.61,1.66,330000,541360,-0.04,6
107/03/27,1.82,1.89,1.78,1.89,398000,736570,+0.23,21
107/03/28,1.68,1.78,1.65,1.73,468000,800570,-0.16,19
107/03/29,2.08,2.22,1.98,2.04,271000,570460,+0.31,20
107/03/30,2.11,2.24,2.08,2.20,266000,573390,+0.16,15
107/03/31,2.05,2.05,1.99,1.99,159000,321330,-0.21,6
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,2.09,2.13,2.09,2.13,85000,179330,+0.22,2
107/04/10,2.67,2.72,2.59,2.72,115000,310000,+0.59,5
107/04/11,2.78,2.87,2.74,2.87,64000,180580,+0.15,4
107/04/12,2.78,2.87,2.78,2.85,119000,335990,-0.02,5
107/04/13,3.28,3.51,3.25,3.51,160000,533100,+0.66,4
107/04/16,3.55,4.00,3.55,4.00,95000,348750,+0.49,4
107/04/17,4.40,4.44,4.16,4.16,30000,130000,+0.16,4
107/04/18,3.84,3.84,3.84,3.84,10000,38400,-0.32,1
107/04/19,4.41,4.69,4.41,4.69,85000,392500,+0.85,8
107/04/20,3.99,3.99,3.90,3.90,91000,360840,-0.79,5
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,3.37,3.37,3.37,3.37,10000,33700,+0.29,1
107/04/27,3.93,3.93,3.92,3.92,20000,78500,+0.55,2
107/04/30,3.59,3.59,3.59,3.59,10000,35900,-0.33,1
107/05/02,3.54,3.86,3.54,3.86,30000,110700,+0.27,3
107/05/03,3.87,4.11,3.84,3.84,61000,241040,-0.02,6
107/05/04,3.54,3.59,3.29,3.29,39000,135920,-0.55,4
107/05/07,3.40,3.62,3.40,3.62,48000,167800,+0.33,4
107/05/08,3.56,3.98,3.56,3.98,89000,328590,+0.36,7
107/05/09,3.77,3.77,3.77,3.77,49000,184730,-0.21,4
107/05/10,---,---,---,---,0,0,---,0
107/05/11,4.38,4.38,4.38,4.38,10000,43800,+0.54,1
107/05/14,4.18,4.71,4.18,4.71,26000,117160,+0.33,3
107/05/15,4.90,4.90,4.90,4.90,16000,78400,+0.19,1
107/05/16,4.93,4.93,4.93,4.93,5000,24650,+0.03,1
107/05/17,4.67,4.67,4.67,4.67,5000,23350,-0.26,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,4.51,4.51,4.51,4.51,4000,18040,+0.42,1
107/05/29,4.54,4.74,4.54,4.74,19000,89010,+0.23,3
107/05/30,4.63,4.63,4.63,4.63,15000,69450,-0.11,2
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,2.76,2.76,2.76,2.76,14000,38640,+0.46,2
107/06/12,2.91,3.08,2.89,2.89,24000,70410,+0.13,3
107/06/13,2.92,3.06,2.92,3.06,20000,59800,+0.17,3
107/06/14,2.52,2.52,2.52,2.52,10000,25200,-0.54,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,2.71,2.71,2.63,2.67,40000,106400,-0.08,5
107/06/20,2.51,2.51,2.43,2.43,40000,98000,-0.24,3
107/06/21,2.47,2.76,2.47,2.76,36000,96620,+0.33,10
107/06/22,2.55,2.65,2.45,2.65,76000,194600,-0.11,7
107/06/25,2.41,2.41,2.41,2.41,40000,96400,-0.24,1
107/06/26,2.66,2.66,2.66,2.66,10000,26600,+0.25,1
107/06/27,2.33,2.50,2.33,2.50,60000,145500,-0.16,6
107/06/28,2.52,2.52,2.52,2.52,27000,68040,+0.02,7
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.89,1.89,1.89,1.89,10000,18900,-0.41,1
107/07/03,1.69,1.69,1.62,1.62,30000,49300,-0.27,3
107/07/04,1.34,1.34,0.97,1.05,44000,51580,-0.57,4
107/07/05,1.17,1.28,1.04,1.04,312000,371210,-0.01,32
107/07/06,1.19,1.69,1.10,1.69,688000,871000,+0.65,47
107/07/09,1.49,1.55,1.34,1.51,568000,798330,-0.18,22
107/07/10,1.52,1.63,1.52,1.60,134000,208020,+0.09,7
107/07/11,1.34,1.34,1.34,1.34,69000,92460,-0.26,4
107/07/12,1.39,1.42,1.39,1.42,20000,28100,+0.08,2
107/07/13,1.59,1.59,1.50,1.51,125000,190850,+0.09,13
107/07/16,1.41,1.52,1.40,1.41,450000,663380,-0.10,40
