107/04/16,1.27,1.27,1.27,1.27,19000,24130,0.00,1
107/04/17,1.22,1.22,1.20,1.20,30000,36380,-0.07,2
107/04/18,1.23,1.25,1.23,1.24,201000,248300,+0.04,9
107/04/19,1.21,1.24,1.21,1.21,177000,218630,-0.03,6
107/04/20,1.27,1.38,1.25,1.37,554000,733850,+0.16,12
107/04/23,1.21,1.25,1.20,1.25,550000,669870,-0.12,9
107/04/24,1.17,1.17,1.13,1.13,48000,54360,-0.12,4
107/04/25,1.09,1.11,1.09,1.11,296000,328340,-0.02,2
107/04/26,1.18,1.22,1.13,1.18,1132000,1342050,+0.07,17
107/04/27,1.19,1.19,1.11,1.11,980000,1144890,-0.07,8
107/04/30,1.12,1.15,1.10,1.12,363000,407360,+0.01,12
107/05/02,1.13,1.13,1.12,1.13,296000,332260,+0.01,6
107/05/03,1.11,1.24,1.11,1.19,141000,157890,+0.06,5
107/05/04,1.20,1.26,1.20,1.22,287000,357210,+0.03,11
107/05/07,1.23,1.23,1.15,1.16,242000,282450,-0.06,11
107/05/08,1.09,1.09,1.04,1.07,134000,145100,-0.09,11
107/05/09,1.05,1.06,1.05,1.06,108000,113600,-0.01,3
107/05/10,1.11,1.16,1.09,1.16,363000,412200,+0.10,10
107/05/11,1.35,1.37,1.28,1.32,315000,421160,+0.16,19
107/05/14,1.40,1.51,1.37,1.51,107000,151940,+0.19,6
107/05/15,1.82,1.82,1.82,1.82,30000,54600,+0.31,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,1.69,2.02,1.69,2.02,132000,264850,+0.34,5
107/05/18,2.17,2.17,2.01,2.01,129000,266140,-0.01,6
107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.86,1.86,1.86,1.86,10000,18600,+0.07,1
107/05/23,1.75,1.79,1.75,1.79,420000,746200,-0.07,7
107/05/24,1.80,1.96,1.74,1.96,1125000,2075880,+0.17,29
107/05/25,2.08,2.23,1.99,2.02,1127000,2410260,+0.06,36
107/05/28,2.10,2.33,2.10,2.29,445000,996100,+0.27,23
107/05/29,2.09,2.09,1.99,1.99,60000,122400,-0.30,2
107/05/30,1.91,1.92,1.91,1.91,120000,229700,-0.08,3
107/05/31,2.02,2.02,2.02,2.02,120000,242400,+0.11,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.96,1.96,1.96,1.96,10000,19600,+0.02,1
107/06/06,1.98,2.10,1.98,2.04,140000,286800,+0.08,5
107/06/07,1.86,1.86,1.83,1.83,130000,238800,-0.21,4
107/06/08,1.64,1.66,1.64,1.66,320000,528000,-0.17,2
107/06/11,1.54,1.64,1.54,1.64,462000,724320,-0.02,6
107/06/12,1.72,1.79,1.70,1.72,514000,903010,+0.08,15
107/06/13,1.76,1.76,1.70,1.70,272000,470410,-0.02,12
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.56,1.56,1.56,1.56,20000,31200,-0.03,1
107/06/20,1.42,1.42,1.28,1.36,776000,1034590,-0.20,14
107/06/21,1.40,1.40,1.34,1.35,629000,855480,-0.01,11
107/06/22,1.34,1.34,1.29,1.33,223000,292460,-0.02,8
107/06/25,1.29,1.29,1.24,1.26,355000,450430,-0.07,6
107/06/26,1.19,1.32,1.16,1.32,1236000,1508090,+0.06,23
107/06/27,1.32,1.49,1.31,1.43,989000,1368820,+0.11,23
107/06/28,1.31,1.38,1.31,1.33,453000,609900,-0.10,6
107/06/29,1.33,1.37,1.33,1.36,559000,759670,+0.03,8
107/07/02,1.38,1.56,1.37,1.47,637000,960330,+0.11,18
107/07/03,1.44,1.46,1.38,1.41,428000,605160,-0.06,7
107/07/04,1.36,1.38,1.35,1.36,290000,393600,-0.05,5
107/07/05,1.27,1.33,1.16,1.16,833000,1069590,-0.20,15
107/07/06,1.11,1.11,0.87,0.92,1487000,1406670,-0.24,24
107/07/09,0.90,0.92,0.87,0.92,124000,109250,0.00,7
107/07/10,0.94,1.02,0.90,1.02,1220000,1130540,+0.10,29
107/07/11,0.97,1.16,0.97,1.05,967000,1055310,+0.03,23
107/07/12,1.07,1.07,0.99,1.06,372000,386140,+0.01,13
107/07/13,1.23,1.23,1.15,1.16,544000,634780,+0.10,19
107/07/16,1.11,1.23,1.09,1.20,939000,1055590,+0.04,18
107/07/17,1.20,1.32,1.20,1.27,670000,846600,+0.07,34
107/07/18,1.23,1.27,1.18,1.18,219000,267600,-0.09,6
107/07/19,1.15,1.16,1.04,1.16,280000,306200,-0.02,5
107/07/20,1.22,1.22,1.11,1.13,238000,281740,-0.03,11
107/07/23,1.08,1.08,1.02,1.02,21000,21480,-0.11,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.13,1.13,1.13,1.13,1000,1130,+0.10,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.03,1.09,0.99,1.05,200000,203740,0.00,14
107/07/31,1.07,1.08,0.99,0.99,239000,253050,-0.06,11
107/08/01,1.02,1.02,1.00,1.00,44000,44320,+0.01,6
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.94,0.94,0.94,0.94,2000,1880,-0.04,2
107/08/06,0.83,0.84,0.83,0.84,41000,34230,-0.10,4
107/08/07,0.82,0.82,0.82,0.82,40000,32800,-0.02,2
107/08/08,0.85,0.85,0.85,0.85,20000,17000,+0.03,1
107/08/09,0.82,0.82,0.82,0.82,10000,8200,-0.03,1
107/08/10,0.84,0.91,0.84,0.89,80000,70000,+0.07,8
107/08/13,0.83,0.83,0.77,0.77,60000,47000,-0.12,6
107/08/14,0.76,0.78,0.73,0.73,165000,124550,-0.04,15
107/08/15,0.68,0.68,0.68,0.68,20000,13600,-0.05,2
107/08/16,0.58,0.58,0.58,0.58,10000,5800,-0.10,1
107/08/17,0.55,0.59,0.55,0.57,175000,99550,-0.01,6
107/08/20,0.55,0.55,0.54,0.54,55000,29750,-0.03,3
107/08/21,0.49,0.49,0.49,0.49,7000,3430,-0.05,2
107/08/22,0.46,0.54,0.46,0.51,102000,51820,+0.02,11
107/08/23,0.49,0.51,0.49,0.49,90000,44500,-0.02,7
107/08/24,0.52,0.52,0.48,0.48,70000,35000,-0.01,6
107/08/27,0.50,0.54,0.50,0.54,160000,81800,+0.06,5
107/08/28,0.55,0.56,0.55,0.56,30000,16600,+0.02,2
107/08/29,0.57,0.57,0.50,0.50,20000,10700,-0.06,2
107/08/30,0.54,0.54,0.54,0.54,20000,10800,+0.04,2
107/08/31,0.49,0.50,0.49,0.49,50000,24700,-0.05,3
107/09/03,0.48,0.48,0.46,0.46,55000,25900,-0.03,3
107/09/04,0.44,0.44,0.44,0.44,15000,6600,-0.02,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
