106/11/09,1.50,1.62,1.50,1.50,398000,617600,0.23,11
106/11/10,1.59,1.59,1.45,1.54,563000,846090,0.04,11
106/11/13,1.46,1.57,1.43,1.43,183000,272610,-0.11,8
106/11/14,1.25,1.27,1.21,1.25,123000,153550,-0.18,4
106/11/15,1.19,1.28,1.16,1.26,445000,544800,0.01,11
106/11/16,1.20,1.43,1.20,1.37,548000,708310,0.11,17
106/11/17,1.38,1.47,1.37,1.38,671000,961170,0.01,25
106/11/20,1.37,1.64,1.33,1.61,1481000,2287660,0.23,50
106/11/21,1.67,1.94,1.64,1.91,2793000,5053990,0.30,89
106/11/22,1.81,1.85,1.69,1.76,1927000,3433600,-0.15,60
106/11/23,1.84,1.91,1.70,1.70,427000,779650,-0.06,18
106/11/24,1.73,1.78,1.66,1.74,395000,675940,0.04,22
106/11/27,1.91,2.04,1.82,1.83,2520000,4797460,0.09,75
106/11/28,1.80,1.87,1.76,1.87,1629000,2950510,0.04,47
106/11/29,1.95,2.30,1.86,2.13,2116000,4436860,0.26,68
106/11/30,2.03,2.10,1.91,1.97,1347000,2709780,-0.16,69
106/12/01,2.00,2.09,1.68,1.73,711000,1371290,-0.24,28
106/12/04,1.66,1.66,1.35,1.35,706000,1029000,-0.38,36
106/12/05,1.25,1.27,1.11,1.11,2761000,3328680,-0.24,32
106/12/06,1.43,1.53,1.32,1.37,1048000,1492920,0.26,43
106/12/07,1.30,1.30,1.04,1.15,888000,985620,-0.22,44
106/12/08,1.10,1.11,0.94,1.07,374000,386900,-0.08,19
106/12/11,1.09,1.23,1.09,1.19,659000,771690,0.12,26
106/12/12,1.14,1.14,1.04,1.10,594000,644780,-0.09,21
106/12/13,1.15,1.25,1.13,1.23,699000,831840,0.13,24
106/12/14,1.33,1.66,1.33,1.58,1131000,1701450,0.35,43
106/12/15,1.28,1.35,1.19,1.22,676000,826590,-0.36,20
106/12/18,1.28,1.28,1.21,1.22,215000,268460,0.00,11
106/12/19,1.30,1.43,1.30,1.36,628000,864640,0.14,19
106/12/20,1.26,1.37,1.20,1.34,1218000,1598060,-0.02,43
106/12/21,1.29,1.33,1.29,1.29,524000,684890,-0.05,18
106/12/22,1.34,1.34,1.25,1.25,166000,212950,-0.04,7
106/12/25,1.19,1.28,1.18,1.21,224000,273630,-0.04,11
106/12/26,1.18,1.21,1.10,1.10,329000,384240,-0.11,12
106/12/27,1.17,1.17,1.12,1.14,270000,305830,0.04,8
106/12/28,1.24,1.35,1.22,1.29,785000,1025040,0.15,23
106/12/29,1.34,1.40,1.22,1.23,753000,1017050,-0.06,30
107/01/02,1.30,1.30,1.15,1.16,277000,337060,-0.07,14
107/01/03,1.24,1.48,1.24,1.38,1638000,2217180,0.22,50
107/01/04,1.47,1.47,1.29,1.34,1592000,2177590,-0.04,78
107/01/05,1.38,1.49,1.33,1.33,1150000,1598460,-0.01,23
107/01/08,1.40,1.40,1.29,1.29,664000,885740,-0.04,15
107/01/09,1.11,1.16,1.08,1.15,397000,438790,-0.14,11
107/01/10,0.96,0.98,0.90,0.96,776000,723880,-0.19,18
107/01/11,1.17,1.21,1.12,1.17,1214000,1407710,0.21,28
107/01/12,1.25,1.41,1.01,1.20,2469000,3235560,0.03,68
107/01/15,1.21,1.24,1.13,1.19,371000,440190,-0.01,31
107/01/16,1.21,1.27,1.20,1.21,441000,534660,0.02,12
107/01/17,1.17,1.32,1.17,1.30,1863000,2412950,0.09,42
107/01/18,1.40,1.43,1.29,1.29,2398000,3284310,-0.01,68
107/01/19,1.32,1.32,1.17,1.21,1959000,2423050,-0.08,52
107/01/22,1.19,1.20,1.13,1.16,598000,689910,-0.05,17
107/01/23,1.16,1.32,1.16,1.27,1732000,2191120,0.11,55
107/01/24,1.23,1.23,1.12,1.13,1557000,1777670,-0.14,33
107/01/25,1.15,1.29,1.15,1.23,512000,629320,0.10,12
107/01/26,1.20,1.20,1.11,1.11,362000,413770,-0.12,21
107/01/29,1.15,1.19,1.10,1.13,550000,624300,0.02,13
107/01/30,1.44,1.50,1.15,1.15,2048000,2838100,0.02,43
107/01/31,1.14,1.23,1.11,1.18,573000,677690,0.03,19
107/02/01,1.22,1.24,1.17,1.17,446000,544250,-0.01,15
107/02/02,1.21,1.39,1.19,1.36,919000,1200350,0.19,44
107/02/05,1.21,1.26,1.15,1.25,1301000,1596200,-0.11,53
107/02/06,1.05,1.09,0.88,1.09,978000,1009700,-0.16,34
107/02/07,1.24,1.24,0.90,0.90,193000,187050,-0.19,12
107/02/08,0.84,0.84,0.71,0.71,973000,770870,-0.19,11
107/02/09,0.47,0.63,0.47,0.63,253000,133330,-0.08,5
107/02/12,0.58,0.58,0.52,0.52,30000,16800,-0.11,2
107/02/21,0.62,0.81,0.62,0.81,398000,278580,0.29,8
107/02/22,0.94,1.07,0.88,0.88,1637000,1553640,0.07,42
107/02/23,0.91,1.04,0.88,1.00,1795000,1731610,0.12,36
107/02/26,1.05,1.06,0.82,0.82,473000,468110,-0.18,16
107/02/27,0.82,0.83,0.79,0.82,343000,281110,0.00,10
107/03/01,0.71,0.85,0.71,0.81,1062000,832130,-0.01,23
107/03/02,0.77,0.84,0.73,0.73,726000,557480,-0.08,16
107/03/05,0.76,0.76,0.64,0.64,231000,164760,-0.09,19
107/03/06,0.68,0.68,0.62,0.62,213000,135530,-0.02,6
107/03/07,0.72,0.80,0.66,0.66,1875000,1402920,0.04,32
107/03/08,0.75,1.08,0.74,1.08,2866000,2449120,0.42,65
107/03/09,1.45,1.45,0.78,0.80,1681000,1860820,-0.28,73
107/03/12,0.82,0.87,0.79,0.79,569000,477070,-0.01,19
107/03/13,0.80,0.87,0.80,0.86,718000,607720,0.07,18
107/03/14,0.79,0.85,0.76,0.80,474000,381040,-0.06,17
107/03/15,0.78,0.89,0.75,0.89,314000,247400,0.09,16
107/03/16,0.82,0.94,0.80,0.94,148000,127270,0.05,10
107/03/19,0.95,0.98,0.89,0.89,201000,193050,-0.05,6
107/03/20,0.89,1.08,0.88,0.98,602000,603280,0.09,26
107/03/21,1.05,1.26,1.00,1.26,846000,934330,0.28,32
107/03/22,1.41,1.41,1.14,1.17,497000,640880,-0.09,26
107/03/23,1.00,1.30,0.95,1.17,734000,878690,0.00,19
107/03/26,1.18,1.19,0.99,0.99,813000,900200,-0.18,20
107/03/27,1.12,1.21,0.99,0.99,259000,277990,0.00,7
107/03/28,1.05,1.05,0.92,0.92,119000,123710,-0.07,5
107/03/29,0.97,1.12,0.95,1.12,816000,854350,0.20,29
107/03/30,1.18,1.18,0.89,0.89,621000,654340,-0.23,28
107/03/31,0.84,0.90,0.84,0.90,47000,41100,0.01,3
107/04/02,0.76,0.80,0.74,0.80,177000,134940,-0.10,5
107/04/03,0.70,0.70,0.67,0.67,131000,90660,-0.13,5
107/04/09,0.74,0.82,0.74,0.80,298000,229190,0.13,9
107/04/10,0.80,0.80,0.63,0.63,248000,182880,-0.17,10
107/04/11,0.63,0.70,0.63,0.65,162000,107380,0.02,7
107/04/12,0.62,0.69,0.62,0.69,86000,54000,0.04,6
107/04/13,0.67,0.76,0.65,0.75,222000,165290,0.06,15
107/04/16,0.72,0.74,0.65,0.74,193000,134840,-0.01,9
107/04/17,0.68,0.68,0.58,0.58,21000,14060,-0.16,3
107/04/18,0.55,0.55,0.50,0.55,31000,16890,-0.03,6
107/04/19,0.48,0.53,0.44,0.44,141000,69140,-0.11,6
107/04/20,0.39,0.39,0.34,0.34,255000,91350,-0.10,5
107/04/23,0.30,0.30,0.22,0.22,114000,25310,-0.12,5
107/04/24,0.10,0.15,0.10,0.14,35000,4120,-0.08,8
107/04/25,0.10,0.24,0.10,0.20,466000,91870,0.06,16
107/04/26,0.14,0.14,0.10,0.10,50000,5840,-0.10,3
107/04/27,0.06,0.14,0.06,0.10,39000,4170,0.00,7
107/04/30,0.05,0.05,0.05,0.05,23000,1150,-0.05,1
107/05/02,0.05,0.11,0.05,0.07,13000,870,0.02,3
107/05/03,0.02,0.02,0.02,0.02,3000,60,-0.05,1
107/05/04,--,--,--,--,0,0,0.00,0
