107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.93,0.93,0.92,0.92,63000,58370,+0.01,2
107/06/22,0.88,0.88,0.81,0.81,63000,53490,-0.11,4
107/06/25,0.81,0.85,0.81,0.85,306000,255880,+0.04,4
107/06/26,0.77,0.77,0.71,0.71,306000,230940,-0.14,4
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.74,0.90,0.74,0.87,1790000,1464220,+0.17,22
107/07/02,0.87,0.91,0.82,0.82,2266000,1977240,-0.05,35
107/07/03,0.86,0.86,0.78,0.78,696000,586800,-0.04,12
107/07/04,0.79,0.79,0.76,0.76,383000,300770,-0.02,4
107/07/05,0.76,0.76,0.72,0.72,363000,263240,-0.04,4
107/07/06,0.67,0.71,0.66,0.71,412000,275430,-0.01,11
107/07/09,0.75,0.91,0.75,0.76,1202000,1008200,+0.05,19
107/07/10,0.75,0.75,0.71,0.72,790000,570820,-0.04,9
107/07/11,0.79,0.79,0.79,0.79,13000,10270,+0.07,2
107/07/12,0.73,0.77,0.73,0.77,433000,326930,-0.02,8
107/07/13,0.78,0.78,0.78,0.78,410000,319800,+0.01,5
107/07/16,0.80,0.82,0.80,0.80,627000,507580,+0.02,5
107/07/17,0.80,0.95,0.76,0.94,3574000,2957590,+0.14,42
107/07/18,0.99,1.04,0.88,1.03,5247000,4989630,+0.09,86
107/07/19,1.06,1.06,0.94,0.94,2566000,2604410,-0.09,53
107/07/20,0.96,1.00,0.92,0.94,661000,632300,0.00,13
107/07/23,0.97,1.00,0.85,0.85,774000,752780,-0.09,23
107/07/24,0.84,0.87,0.78,0.81,895000,733710,-0.04,12
107/07/25,0.82,0.93,0.78,0.93,2445000,2067060,+0.12,35
107/07/26,0.95,1.07,0.94,1.04,2208000,2282540,+0.11,51
107/07/27,0.97,0.99,0.91,0.97,1392000,1336860,-0.07,22
107/07/30,0.96,1.03,0.94,0.94,787000,786250,-0.03,14
107/07/31,0.90,1.02,0.89,1.02,1398000,1345970,+0.08,27
107/08/01,1.16,1.25,1.11,1.11,1800000,2158220,+0.09,61
107/08/02,1.17,1.22,1.04,1.18,1604000,1854300,+0.07,47
107/08/03,1.33,1.33,1.12,1.12,1224000,1523850,-0.06,38
107/08/06,1.14,1.30,1.14,1.23,1987000,2449140,+0.11,41
107/08/07,1.20,1.20,1.11,1.15,1910000,2182070,-0.08,32
107/08/08,1.22,1.22,1.05,1.05,424000,494700,-0.10,14
107/08/09,0.88,0.93,0.83,0.83,85000,74650,-0.22,9
107/08/10,0.76,0.96,0.75,0.96,3030000,2713870,+0.13,54
107/08/13,0.86,0.88,0.75,0.75,3225000,2656210,-0.21,38
107/08/14,0.81,0.81,0.79,0.79,993000,792680,+0.04,15
107/08/15,0.76,0.81,0.66,0.66,946000,700630,-0.13,23
107/08/16,0.53,0.59,0.50,0.56,182000,98470,-0.10,8
107/08/17,0.61,0.61,0.58,0.59,255000,150670,+0.03,4
107/08/20,0.45,0.45,0.39,0.39,203000,88910,-0.20,10
107/08/21,0.37,0.38,0.37,0.38,42000,15640,-0.01,3
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.38,0.38,0.38,0.38,1000,380,+0.01,1
107/08/24,0.25,0.25,0.25,0.25,318000,79500,-0.13,4
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.28,0.31,0.28,0.31,31000,8710,+0.03,2
