106/11/23,0.97,0.97,0.96,0.96,103000,99880,-0.41,2
106/11/24,0.92,1.06,0.92,0.99,574000,575120,+0.03,34
106/11/27,1.00,1.00,0.94,0.97,280000,269940,-0.02,15
106/11/28,0.96,1.00,0.96,1.00,26000,25550,+0.03,4
106/11/29,0.97,1.19,0.97,1.19,631000,677900,+0.19,36
106/11/30,1.08,1.08,1.01,1.01,524000,546960,-0.18,37
106/12/01,1.16,1.40,1.16,1.36,724000,926590,+0.35,43
106/12/04,1.31,1.33,1.18,1.26,629000,811730,-0.10,23
106/12/05,1.26,1.35,1.18,1.21,198000,243490,-0.05,17
106/12/06,1.25,1.25,0.93,0.93,220000,253520,-0.28,10
106/12/07,0.83,0.89,0.78,0.78,94000,76070,-0.15,12
106/12/08,0.91,1.01,0.84,1.01,615000,575670,+0.23,34
106/12/11,0.87,0.89,0.75,0.89,615000,518470,-0.12,28
106/12/12,0.87,0.96,0.87,0.92,459000,424920,+0.03,26
106/12/13,0.86,0.89,0.84,0.86,384000,333050,-0.06,26
106/12/14,0.99,1.16,0.96,1.07,753000,801220,+0.21,44
106/12/15,1.06,1.06,0.89,0.89,764000,738260,-0.18,39
106/12/18,0.95,0.95,0.85,0.85,117000,106070,-0.04,11
106/12/19,0.89,0.94,0.87,0.88,38000,34450,+0.03,7
106/12/20,0.84,1.05,0.84,0.99,1341000,1265540,+0.11,38
106/12/21,1.02,1.02,0.91,0.96,1259000,1218820,-0.03,33
106/12/22,0.95,0.95,0.89,0.89,47000,42360,-0.07,6
106/12/25,0.88,0.88,0.86,0.87,47000,40600,-0.02,3
106/12/26,0.84,0.84,0.73,0.74,6000,4740,-0.13,5
106/12/27,0.81,0.81,0.81,0.81,1000,810,+0.07,1
106/12/28,0.87,0.89,0.87,0.89,134000,116960,+0.08,8
106/12/29,0.98,1.05,0.94,0.96,388000,391250,+0.07,31
107/01/02,0.90,0.98,0.87,0.98,401000,366270,+0.02,22
107/01/03,1.01,1.03,0.97,1.03,657000,652710,+0.05,29
107/01/04,1.00,1.08,1.00,1.06,891000,919050,+0.03,50
107/01/05,1.16,1.47,1.13,1.37,1617000,2000820,+0.31,92
107/01/08,1.51,1.51,1.06,1.07,1510000,1997090,-0.30,104
107/01/09,1.05,1.07,0.96,0.99,447000,452280,-0.08,35
107/01/10,1.02,1.07,0.94,0.99,539000,546340,0.00,23
107/01/11,1.07,1.07,0.98,0.98,186000,192350,-0.01,15
107/01/12,0.99,1.00,0.78,0.78,646000,595920,-0.20,27
107/01/15,0.82,0.83,0.78,0.79,174000,140280,+0.01,10
107/01/16,0.82,0.92,0.81,0.89,763000,658240,+0.10,41
107/01/17,0.85,0.86,0.82,0.83,1172000,974290,-0.06,28
107/01/18,0.85,0.85,0.83,0.83,197000,165550,0.00,9
107/01/19,0.80,0.80,0.65,0.67,319000,223740,-0.16,11
107/01/22,0.65,0.69,0.65,0.69,543000,367560,+0.02,19
107/01/23,0.69,0.71,0.67,0.70,755000,524730,+0.01,27
107/01/24,0.69,0.71,0.68,0.70,666000,459980,0.00,20
107/01/25,0.69,0.69,0.66,0.69,420000,283600,-0.01,11
107/01/26,0.70,0.76,0.67,0.72,544000,391280,+0.03,28
107/01/29,0.79,0.82,0.76,0.76,428000,337780,+0.04,20
107/01/30,0.72,0.72,0.65,0.65,93000,63990,-0.11,7
107/01/31,0.59,0.62,0.59,0.59,38000,22610,-0.06,5
107/02/01,0.63,0.69,0.61,0.65,314000,198900,+0.06,15
107/02/02,0.61,0.63,0.59,0.63,303000,182940,-0.02,7
107/02/05,0.54,0.54,0.52,0.53,25000,13120,-0.10,3
107/02/06,0.43,0.43,0.39,0.39,40000,15800,-0.14,3
107/02/07,0.41,0.41,0.34,0.34,174000,68480,-0.05,4
107/02/08,0.32,0.41,0.32,0.38,248000,93720,+0.04,11
107/02/09,0.26,0.27,0.26,0.27,82000,21700,-0.11,3
107/02/12,0.28,0.28,0.28,0.28,182000,50960,+0.01,1
107/02/21,0.32,0.40,0.32,0.40,564000,189180,+0.12,16
107/02/22,0.40,0.48,0.37,0.48,990000,435100,+0.08,14
107/02/23,0.54,0.54,0.50,0.50,465000,238900,+0.02,11
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.50,0.55,0.50,0.54,316000,168640,+0.05,8
107/03/02,0.51,0.55,0.50,0.51,249000,127720,-0.03,5
107/03/05,0.49,0.49,0.40,0.40,119000,51650,-0.11,4
107/03/06,0.43,0.43,0.40,0.43,265000,112330,+0.03,5
107/03/07,0.40,0.46,0.36,0.36,464000,195820,-0.07,8
107/03/08,0.41,0.45,0.40,0.43,446000,189180,+0.07,16
107/03/09,0.41,0.42,0.39,0.39,113000,45480,-0.04,4
107/03/12,0.44,0.51,0.44,0.46,446000,209260,+0.07,20
107/03/13,0.48,0.56,0.46,0.53,1082000,555330,+0.07,46
107/03/14,0.51,0.52,0.47,0.51,652000,328260,-0.02,20
107/03/15,0.52,0.54,0.46,0.47,79000,39440,-0.04,12
107/03/16,0.44,0.44,0.41,0.44,103000,43550,-0.03,5
107/03/19,0.40,0.43,0.40,0.43,151000,63350,-0.01,10
107/03/20,0.43,0.52,0.43,0.48,644000,302270,+0.05,22
107/03/21,0.48,0.48,0.42,0.42,544000,241140,-0.06,18
107/03/22,0.42,0.50,0.42,0.45,494000,220290,+0.03,25
107/03/23,0.35,0.39,0.35,0.37,361000,129910,-0.08,17
107/03/26,0.33,0.35,0.33,0.35,100000,33880,-0.02,4
107/03/27,0.40,0.40,0.35,0.36,76000,29000,+0.01,6
107/03/28,0.32,0.41,0.32,0.38,113000,42960,+0.02,9
107/03/29,0.41,0.41,0.33,0.35,262000,94520,-0.03,5
107/03/30,0.33,0.33,0.30,0.30,167000,53010,-0.05,4
107/03/31,0.31,0.31,0.31,0.31,40000,12400,+0.01,2
107/04/02,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
107/04/03,0.28,0.28,0.28,0.28,15000,4200,-0.02,2
107/04/09,0.16,0.16,0.12,0.12,207000,33040,-0.16,2
107/04/10,0.10,0.10,0.06,0.06,21000,2060,-0.06,3
107/04/11,0.07,0.10,0.07,0.10,50000,4400,+0.04,4
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.06,0.06,0.06,0.06,30000,1800,-0.04,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
