106/10/06,1.68,1.68,1.68,1.68,10000,16800,+0.18,1
106/10/11,1.46,1.46,1.46,1.46,10000,14600,-0.22,1
106/10/12,1.47,1.59,1.47,1.59,346000,534720,+0.13,8
106/10/13,1.52,1.70,1.49,1.59,958000,1550280,0.00,26
106/10/16,1.56,1.68,1.54,1.64,927000,1501260,+0.05,19
106/10/17,1.64,1.86,1.55,1.55,1884000,3324770,-0.09,57
106/10/18,1.59,1.63,1.53,1.63,2506000,4018700,+0.08,48
106/10/19,1.63,1.64,1.58,1.61,622000,1004520,-0.02,22
106/10/20,1.54,1.84,1.54,1.84,928000,1589270,+0.23,22
106/10/23,1.95,2.17,1.95,2.15,3110000,6429080,+0.31,90
106/10/24,2.09,2.17,2.04,2.17,1326000,2819140,+0.02,37
106/10/25,2.14,2.25,2.14,2.16,830000,1823400,-0.01,25
106/10/26,2.16,2.16,1.97,2.16,500000,1056300,0.00,23
106/10/27,2.24,2.32,2.12,2.12,402000,910680,-0.04,18
106/10/30,2.14,2.24,2.07,2.24,295000,633520,+0.12,7
106/10/31,2.16,2.17,2.14,2.17,175000,377960,-0.07,6
106/11/01,2.20,2.20,1.92,1.92,237000,500420,-0.25,12
106/11/02,1.88,1.93,1.87,1.93,155000,291600,+0.01,14
106/11/03,1.97,2.11,1.97,2.05,607000,1245070,+0.12,15
106/11/06,2.11,2.25,2.06,2.16,1301000,2789180,+0.11,34
106/11/07,2.15,2.16,2.07,2.07,709000,1500750,-0.09,24
106/11/08,1.94,1.99,1.90,1.90,38000,74560,-0.17,3
106/11/09,1.91,1.91,1.51,1.51,473000,739720,-0.39,18
106/11/10,1.57,1.73,1.51,1.71,216000,355080,+0.20,8
106/11/13,1.62,1.66,1.48,1.48,96000,155600,-0.23,12
106/11/14,1.40,1.52,1.26,1.52,326000,449410,+0.04,10
106/11/15,1.49,1.52,1.45,1.47,1692000,2531760,-0.05,49
106/11/16,1.39,1.45,1.36,1.45,212000,294680,-0.02,9
106/11/17,1.53,1.64,1.53,1.64,194000,310250,+0.19,12
106/11/20,1.49,1.49,1.32,1.32,212000,303850,-0.32,14
106/11/21,1.35,1.41,1.35,1.37,182000,249170,+0.05,5
106/11/22,1.51,1.63,1.51,1.59,325000,511050,+0.22,12
106/11/23,1.29,1.31,1.27,1.29,198000,255440,-0.30,8
106/11/24,1.32,1.42,1.31,1.42,240000,327580,+0.13,10
106/11/27,1.29,1.29,1.24,1.27,191000,241550,-0.15,7
106/11/28,1.33,1.47,1.33,1.46,324000,442490,+0.19,13
106/11/29,1.35,1.35,1.29,1.29,324000,422230,-0.17,10
106/11/30,1.23,1.25,1.23,1.25,39000,48370,-0.04,3
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.89,1.15,0.89,1.13,67000,64970,+0.32,4
106/12/08,1.14,1.16,1.14,1.16,65000,75000,+0.03,2
106/12/11,1.09,1.09,1.09,1.09,15000,16350,-0.07,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,1.19,1.19,1.16,1.16,22000,25970,-0.05,4
106/12/14,1.23,1.29,1.23,1.24,164000,205540,+0.08,15
106/12/15,1.20,1.24,1.11,1.24,328000,383100,0.00,25
106/12/18,1.26,1.27,1.15,1.15,340000,421120,-0.09,18
106/12/19,1.19,1.21,1.15,1.15,173000,205100,0.00,6
106/12/20,1.13,1.19,1.11,1.15,307000,349950,0.00,18
106/12/21,1.13,1.17,1.13,1.15,446000,512180,0.00,14
106/12/22,1.07,1.07,1.00,1.02,431000,445070,-0.13,22
106/12/25,0.94,0.94,0.85,0.94,522000,454800,-0.08,6
106/12/26,1.12,1.17,1.12,1.16,103000,118090,+0.22,4
106/12/27,1.11,1.25,1.11,1.25,237000,283720,+0.09,5
106/12/28,1.15,1.18,1.12,1.18,251000,285980,-0.07,7
106/12/29,1.15,1.15,1.11,1.11,64000,73100,-0.07,5
107/01/02,1.12,1.22,1.12,1.22,75000,88200,+0.11,8
107/01/03,1.22,1.31,1.22,1.29,225000,282650,+0.07,26
107/01/04,1.26,1.67,1.24,1.67,545000,735110,+0.38,37
107/01/05,1.70,1.80,1.68,1.68,2376000,4158650,+0.01,87
107/01/08,1.75,1.75,1.51,1.51,687000,1182580,-0.17,25
107/01/09,1.43,1.60,1.43,1.45,421000,639970,-0.06,10
107/01/10,1.42,1.42,1.36,1.36,491000,679180,-0.09,12
107/01/11,1.41,1.43,1.32,1.36,295000,407750,0.00,8
107/01/12,1.45,1.85,1.45,1.78,1183000,1964370,+0.42,22
107/01/15,1.82,1.91,1.80,1.91,923000,1707210,+0.13,21
107/01/16,1.89,2.01,1.84,2.01,397000,752540,+0.10,12
107/01/17,2.00,2.31,1.99,2.22,809000,1758850,+0.21,27
107/01/18,2.37,2.45,2.29,2.40,555000,1297660,+0.18,13
107/01/19,2.18,2.36,2.15,2.33,99000,221400,-0.07,10
107/01/22,2.52,2.52,2.34,2.37,85000,204000,+0.04,4
107/01/23,2.34,2.34,2.32,2.32,50000,116450,-0.05,4
107/01/24,2.31,2.64,2.31,2.60,515000,1263130,+0.28,18
107/01/25,2.66,2.66,2.33,2.33,510000,1320840,-0.27,16
107/01/26,2.17,2.19,2.02,2.02,461000,972620,-0.31,9
107/01/29,1.86,2.34,1.86,2.34,357000,760860,+0.32,12
107/01/30,2.31,2.31,2.25,2.28,311000,705350,-0.06,8
107/01/31,1.96,2.10,1.96,2.10,14000,28140,-0.18,2
107/02/01,---,---,---,---,0,0,---,0
107/02/02,2.16,2.31,2.16,2.21,160000,353800,+0.12,6
107/02/05,1.86,1.99,1.86,1.99,177000,334420,-0.22,6
107/02/06,1.70,1.70,1.38,1.38,15000,23900,-0.61,2
107/02/07,1.65,1.65,1.60,1.63,185000,300350,+0.25,5
107/02/08,1.34,1.40,1.34,1.40,6000,8220,-0.23,2
107/02/09,0.91,1.30,0.91,1.30,317000,332840,-0.10,6
107/02/12,1.38,1.44,1.37,1.37,17000,24030,+0.07,3
107/02/21,1.53,1.68,1.53,1.68,429000,695100,+0.31,9
107/02/22,1.46,1.58,1.46,1.53,419000,655070,-0.15,6
107/02/23,---,---,---,---,0,0,---,0
107/02/26,1.58,1.68,1.51,1.51,479000,780890,+0.06,14
107/02/27,1.49,1.50,1.15,1.19,900000,1188330,-0.32,27
107/03/01,1.06,1.08,1.00,1.00,779000,810060,-0.19,21
107/03/02,0.97,1.20,0.95,1.20,966000,1023210,+0.20,24
107/03/05,1.09,1.09,0.93,0.93,971000,982020,-0.27,19
107/03/06,0.93,1.02,0.88,1.02,1088000,1047270,+0.09,30
107/03/07,0.89,0.99,0.85,0.89,1561000,1453050,-0.13,33
107/03/08,0.88,0.90,0.85,0.85,987000,870610,-0.04,17
107/03/09,0.88,0.96,0.80,0.80,1084000,965920,-0.05,34
107/03/12,0.87,0.87,0.81,0.84,1063000,896800,+0.04,38
107/03/13,0.83,0.86,0.81,0.85,1010000,843850,+0.01,28
107/03/14,0.86,0.87,0.82,0.87,686000,584440,+0.02,22
107/03/15,0.83,0.83,0.79,0.81,331000,268320,-0.06,14
107/03/16,0.79,0.79,0.66,0.67,483000,351270,-0.14,19
107/03/19,0.61,0.61,0.36,0.37,1395000,601680,-0.30,36
107/03/20,0.33,0.33,0.20,0.21,2363000,590610,-0.16,59
107/03/21,0.23,0.23,0.20,0.21,225000,48300,0.00,5
107/03/22,0.21,0.21,0.14,0.15,973000,164620,-0.06,29
107/03/23,0.12,0.12,0.08,0.10,454000,46630,-0.05,12
107/03/26,0.12,0.15,0.12,0.14,189000,24780,+0.04,14
107/03/27,0.16,0.16,0.16,0.16,1000,160,+0.02,1
107/03/28,0.14,0.16,0.14,0.16,101000,14160,0.00,3
107/03/29,0.15,0.15,0.13,0.15,149000,21100,-0.01,5
107/03/30,0.10,0.13,0.10,0.10,469000,52220,-0.05,17
107/03/31,0.09,0.09,0.09,0.09,10000,900,-0.01,1
107/04/02,0.11,0.11,0.11,0.11,50000,5500,+0.02,3
107/04/03,0.08,0.11,0.08,0.11,21000,1710,0.00,2
107/04/09,0.09,0.10,0.09,0.09,100000,9500,-0.02,11
107/04/10,0.08,0.08,0.07,0.07,214000,15120,-0.02,3
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.04,0.04,0.03,0.04,305000,10150,-0.03,7
107/04/13,0.03,0.03,0.03,0.03,500000,15000,-0.01,2
107/04/16,0.03,0.03,0.03,0.03,205000,6150,0.00,2
107/04/17,0.03,0.03,0.03,0.03,300000,9000,0.00,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.01,0.01,0.01,0.01,366000,3660,-0.01,11
107/04/25,0.01,0.01,0.01,0.01,2000,20,0.00,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.01,0.01,0.01,0.01,40000,400,0.00,4
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
