107/03/09,1.26,1.43,1.25,1.43,72000,94660,0.26,14
107/03/12,1.40,1.60,1.40,1.60,4000,5800,0.17,2
107/03/13,1.77,1.98,1.73,1.88,98000,174450,0.28,9
107/03/14,2.09,2.09,2.09,2.09,20000,41800,0.21,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.77,1.77,1.73,1.73,2000,3500,0.00,2
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,1.48,1.65,1.48,1.65,183000,291710,0.00,9
107/04/13,1.65,1.68,1.64,1.66,183000,303300,0.01,9
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,1.56,1.56,1.56,1.56,4000,6240,0.00,1
107/04/23,1.63,1.63,1.63,1.63,4000,6520,0.07,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.14,1.17,1.12,1.12,1031000,1190270,0.00,22
107/05/02,1.18,1.30,1.11,1.22,2021000,2395930,0.10,48
107/05/03,1.28,1.33,1.20,1.23,882000,1130500,0.01,24
107/05/04,1.23,1.32,1.23,1.29,1486000,1881090,0.06,26
107/05/07,1.31,1.42,1.30,1.38,1567000,2175830,0.09,35
107/05/08,1.37,1.38,1.32,1.38,284000,380320,0.00,7
107/05/09,1.36,1.36,1.36,1.36,9000,12240,-0.02,2
107/05/10,1.24,1.24,1.24,1.24,121000,150040,-0.12,1
107/05/11,1.17,1.25,1.16,1.25,1004000,1208160,0.01,25
107/05/14,1.30,1.44,1.26,1.41,1642000,2185810,0.16,55
107/05/15,1.38,1.41,1.29,1.29,1023000,1392450,-0.12,37
107/05/16,1.20,1.25,1.19,1.21,477000,587560,-0.08,9
107/05/17,1.19,1.20,1.03,1.04,1085000,1219760,-0.17,14
107/05/18,1.01,1.04,0.98,1.00,1224000,1222980,-0.04,18
107/05/21,1.32,1.45,1.32,1.36,355000,478170,0.36,26
