107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.91,0.94,0.91,0.94,490000,451670,+0.04,9
107/05/23,1.01,1.07,1.01,1.01,355000,365590,+0.07,29
107/05/24,0.97,1.05,0.97,1.04,453000,458900,+0.03,14
107/05/25,1.02,1.28,1.02,1.23,739000,870600,+0.19,22
107/05/28,1.23,1.55,1.23,1.54,1870000,2600200,+0.31,53
107/05/29,1.54,1.54,1.31,1.35,1459000,2011820,-0.19,51
107/05/30,1.24,1.48,1.21,1.41,742000,988060,+0.06,24
107/05/31,1.53,1.68,1.45,1.52,1799000,2810300,+0.11,55
107/06/01,1.49,1.56,1.44,1.44,1551000,2323530,-0.08,37
107/06/04,1.50,1.60,1.47,1.55,1251000,1904410,+0.11,30
107/06/05,1.56,1.59,1.47,1.48,904000,1371260,-0.07,41
107/06/06,1.53,1.62,1.53,1.57,389000,617970,+0.09,11
107/06/07,1.58,1.58,1.50,1.50,859000,1301330,-0.07,18
107/06/08,1.36,1.80,1.30,1.59,653000,887270,+0.09,17
107/06/11,1.64,1.64,1.55,1.60,271000,423500,+0.01,19
107/06/12,1.59,1.60,1.53,1.55,485000,762650,-0.05,11
107/06/13,1.55,1.55,1.45,1.51,502000,758310,-0.04,21
107/06/14,1.53,1.63,1.49,1.58,463000,712240,+0.07,13
107/06/15,1.51,1.76,1.50,1.67,630000,1027470,+0.09,20
107/06/19,1.70,1.79,1.64,1.68,330000,564830,+0.01,35
107/06/20,1.68,1.76,1.61,1.74,450000,765630,+0.06,19
107/06/21,1.89,2.06,1.75,1.83,1039000,1953770,+0.09,46
107/06/22,1.77,1.83,1.69,1.76,630000,1117640,-0.07,22
107/06/25,1.76,1.76,1.66,1.66,520000,899400,-0.10,10
107/06/26,1.59,1.65,1.54,1.65,350000,554600,-0.01,8
107/06/27,1.65,1.79,1.62,1.79,590000,1014580,+0.14,17
107/06/28,1.67,1.68,1.61,1.61,198000,324920,-0.18,9
107/06/29,1.65,1.66,1.64,1.66,230000,380300,+0.05,5
107/07/02,1.67,1.71,1.66,1.66,234000,391240,0.00,7
107/07/03,1.63,1.66,1.49,1.49,324000,512670,-0.17,10
107/07/04,1.49,1.49,1.49,1.49,130000,193700,0.00,2
107/07/05,1.46,1.46,1.45,1.46,291000,422960,-0.03,6
107/07/06,1.37,1.38,1.33,1.38,540000,734100,-0.08,8
107/07/09,1.38,1.38,1.35,1.35,253000,346650,-0.03,4
107/07/10,1.28,1.36,1.28,1.36,104000,133440,+0.01,2
107/07/11,1.30,1.31,1.28,1.31,103000,133870,-0.05,3
107/07/12,1.27,1.31,1.27,1.31,57000,74510,0.00,3
107/07/13,1.33,1.33,1.30,1.30,250000,327500,-0.01,4
107/07/16,1.20,1.20,1.20,1.20,50000,60000,-0.10,1
107/07/17,1.18,1.18,1.07,1.07,105000,123350,-0.13,2
107/07/18,1.07,1.07,0.85,0.85,111000,107370,-0.22,5
107/07/19,0.85,0.88,0.85,0.88,67000,58750,+0.03,5
107/07/20,0.89,0.91,0.86,0.86,57000,50970,-0.02,6
107/07/23,0.85,0.85,0.82,0.82,15000,12450,-0.04,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.85,0.85,0.85,0.85,135000,114750,+0.02,3
107/07/26,0.87,0.87,0.85,0.85,135000,116390,0.00,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.78,0.78,0.78,0.78,10000,7800,-0.07,1
107/07/31,0.68,0.72,0.68,0.72,92000,62760,-0.06,3
107/08/01,0.67,0.68,0.67,0.68,87000,58950,-0.04,2
107/08/02,0.64,0.64,0.64,0.64,70000,44800,-0.04,1
107/08/03,0.63,0.63,0.62,0.62,53000,33190,-0.02,3
