107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.93,0.93,0.93,0.93,100000,93000,+0.03,1
107/06/22,0.91,0.91,0.91,0.91,20000,18200,-0.02,1
107/06/25,0.85,0.87,0.85,0.87,315000,271950,-0.04,5
107/06/26,0.95,1.04,0.92,0.93,844000,828440,+0.06,17
107/06/27,0.94,1.11,0.91,1.08,440000,426520,+0.15,27
107/06/28,1.07,1.07,0.97,0.97,172000,175790,-0.11,8
107/06/29,0.94,0.95,0.89,0.89,21000,19280,-0.08,5
107/07/02,0.91,0.91,0.82,0.82,25000,20950,-0.07,2
107/07/03,0.83,0.84,0.81,0.81,166000,137590,-0.01,5
107/07/04,0.76,0.76,0.64,0.67,463000,314930,-0.14,6
107/07/05,0.66,0.66,0.66,0.66,5000,3300,-0.01,1
107/07/06,0.74,0.74,0.74,0.74,100000,74000,+0.08,1
107/07/09,0.90,0.96,0.86,0.96,250000,232300,+0.22,6
107/07/10,0.99,1.02,0.99,1.02,75000,74850,+0.06,4
107/07/11,0.91,0.96,0.91,0.95,36000,33770,-0.07,7
107/07/12,0.98,0.98,0.98,0.98,22000,21560,+0.03,2
107/07/13,1.00,1.00,0.95,0.95,10000,9750,-0.03,2
107/07/16,0.99,0.99,0.96,0.96,115000,110800,+0.01,4
107/07/17,0.96,0.97,0.91,0.91,115000,109950,-0.05,4
107/07/18,0.94,0.94,0.90,0.91,94000,85260,0.00,4
107/07/19,0.94,1.09,0.94,1.08,428000,441730,+0.17,9
107/07/20,1.16,1.17,0.91,0.91,369000,418460,-0.17,13
107/07/23,0.92,0.92,0.78,0.85,82000,71940,-0.06,3
107/07/24,0.93,0.93,0.93,0.93,58000,53940,+0.08,2
107/07/25,1.00,1.00,0.95,0.99,50000,48900,+0.06,3
107/07/26,1.08,1.09,1.08,1.09,90000,98000,+0.10,4
107/07/27,1.03,1.09,1.02,1.09,25000,26300,0.00,3
107/07/30,1.05,1.05,1.05,1.05,10000,10500,-0.04,1
107/07/31,0.98,1.01,0.98,0.98,206000,205060,-0.07,3
107/08/01,0.87,0.87,0.81,0.87,536000,458510,-0.11,13
107/08/02,0.83,0.83,0.65,0.68,1088000,774210,-0.19,30
107/08/03,0.68,0.71,0.60,0.69,580000,373820,+0.01,11
107/08/06,0.69,0.75,0.69,0.73,419000,303570,+0.04,11
107/08/07,0.80,0.85,0.80,0.82,701000,582200,+0.09,8
107/08/08,0.78,0.78,0.63,0.63,541000,384590,-0.19,18
107/08/09,0.58,0.61,0.53,0.54,442000,241720,-0.09,15
107/08/10,0.49,0.57,0.49,0.52,141000,74690,-0.02,8
107/08/13,0.47,0.47,0.37,0.37,464000,184980,-0.15,15
107/08/14,0.32,0.41,0.32,0.41,140000,51660,+0.04,11
107/08/15,0.38,0.38,0.33,0.34,211000,73790,-0.07,12
107/08/16,0.29,0.36,0.29,0.36,708000,238830,+0.02,12
107/08/17,0.39,0.39,0.34,0.34,1189000,414060,-0.02,9
107/08/20,0.30,0.30,0.21,0.24,593000,146180,-0.10,12
107/08/21,0.27,0.30,0.25,0.29,465000,129400,+0.05,9
107/08/22,0.27,0.29,0.26,0.26,258000,69880,-0.03,8
107/08/23,0.26,0.27,0.26,0.27,115000,30150,+0.01,5
107/08/24,0.25,0.25,0.20,0.21,140000,31600,-0.06,8
107/08/27,0.24,0.28,0.24,0.26,136000,35210,+0.05,7
107/08/28,0.29,0.29,0.25,0.25,80000,20800,-0.01,5
107/08/29,0.25,0.29,0.25,0.29,181000,48190,+0.04,6
107/08/30,0.30,0.34,0.30,0.34,281000,90230,+0.05,12
107/08/31,0.28,0.28,0.27,0.27,70000,19100,-0.07,3
107/09/03,0.21,0.21,0.19,0.19,170000,34200,-0.08,6
107/09/04,0.15,0.17,0.15,0.17,240000,40300,-0.02,4
107/09/05,0.17,0.17,0.15,0.15,270000,45300,-0.02,3
107/09/06,0.17,0.18,0.17,0.18,130000,22400,+0.03,4
107/09/07,0.17,0.17,0.12,0.12,320000,49900,-0.06,5
107/09/10,0.08,0.08,0.08,0.08,100000,8000,-0.04,1
107/09/11,0.07,0.07,0.07,0.07,210000,14700,-0.01,2
107/09/12,0.06,0.06,0.05,0.05,220000,13000,-0.02,22
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.07,0.07,0.07,0.07,400000,28000,+0.01,40
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.08,0.08,0.08,0.08,20000,1600,+0.04,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.01,0.01,0.01,0.01,1100000,11000,-0.01,5
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
