106/12/18,1.75,1.79,1.73,1.77,46000,81640,0.33,9
106/12/19,1.81,1.96,1.70,1.71,528000,981410,-0.06,47
106/12/20,1.88,2.28,1.81,2.28,1454000,2769550,0.57,56
106/12/21,2.28,2.31,2.05,2.21,502000,1084630,-0.07,34
106/12/22,2.42,2.77,2.33,2.71,743000,1789420,0.50,49
106/12/25,2.65,2.67,2.44,2.44,602000,1537690,-0.27,16
106/12/26,2.48,2.52,2.25,2.25,103000,237150,-0.19,7
106/12/27,2.48,2.59,2.45,2.54,240000,601500,0.29,12
106/12/28,2.42,2.50,2.35,2.38,314000,755860,-0.16,11
106/12/29,2.51,2.57,2.51,2.57,2000,5080,0.19,2
107/01/02,2.30,2.40,2.06,2.40,106000,226150,-0.17,8
107/01/03,2.52,3.06,2.52,3.06,23000,62130,0.66,4
107/01/04,2.84,2.93,2.72,2.72,18000,51550,-0.34,8
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,2.82,2.82,2.82,2.82,2000,5640,0.00,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,2.93,3.20,2.89,2.89,11000,32760,0.00,4
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,2.70,2.70,2.70,2.70,10000,27000,0.00,1
107/01/16,2.67,2.67,2.67,2.67,100000,267000,-0.03,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,2.81,2.81,2.81,2.81,1000,2810,0.00,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,2.26,2.35,2.26,2.35,11000,24950,0.00,2
107/01/30,2.22,2.22,2.22,2.22,11000,24420,-0.13,3
107/01/31,2.00,2.20,2.00,2.20,51000,112000,-0.02,2
107/02/01,2.25,2.25,2.25,2.25,50000,112500,0.05,2
107/02/02,2.35,2.35,2.19,2.19,56000,131080,-0.06,3
107/02/05,1.85,1.85,1.85,1.85,50000,92500,-0.34,2
107/02/06,1.78,1.80,1.78,1.78,76000,135680,-0.07,5
107/02/07,1.96,1.98,1.96,1.98,75000,147500,0.20,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.47,1.47,1.47,1.47,6000,8820,0.00,1
107/02/12,1.64,1.64,1.58,1.58,3000,4860,0.11,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,1.45,1.53,1.45,1.49,25000,37200,0.00,4
107/02/23,1.62,1.62,1.54,1.54,115000,178300,0.05,2
107/02/26,1.38,1.42,1.32,1.41,395000,543200,-0.13,15
107/02/27,1.45,1.53,1.45,1.45,595000,879780,0.04,17
107/03/01,1.34,1.55,1.34,1.55,516000,751190,0.10,21
107/03/02,1.57,1.75,1.52,1.62,1173000,1880910,0.07,54
107/03/05,1.77,1.78,1.66,1.69,745000,1270670,0.07,48
107/03/06,1.84,2.10,1.77,2.09,528000,992040,0.40,29
107/03/07,2.18,2.30,2.17,2.19,374000,832290,0.10,39
107/03/08,2.17,2.17,1.97,2.00,82000,172480,-0.19,8
107/03/09,2.10,2.15,2.10,2.10,213000,452500,0.10,6
107/03/12,2.22,2.22,2.16,2.16,200000,435000,0.06,6
107/03/13,2.13,2.13,2.13,2.13,10000,21300,-0.03,1
107/03/14,2.24,2.75,2.24,2.34,23000,56490,0.21,4
107/03/15,2.37,2.43,2.37,2.37,22000,52320,0.03,6
107/03/16,2.48,2.48,2.48,2.48,10000,24800,0.11,1
107/03/19,2.52,2.52,2.52,2.52,10000,25200,0.04,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,2.68,2.68,2.68,2.68,2000,5360,0.00,1
107/03/26,2.75,2.75,2.73,2.73,7000,19190,0.05,2
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
