106/09/25,0.46,0.46,0.46,0.46,216000,99360,-0.05,2
106/09/26,0.49,0.49,0.48,0.48,426000,206580,0.02,4
106/09/27,0.46,0.46,0.44,0.44,210000,96560,-0.04,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.45,0.45,0.45,0.45,200000,90000,0.00,1
106/10/02,0.45,0.50,0.45,0.49,1453000,695430,0.04,12
106/10/03,0.46,0.46,0.44,0.44,1243000,559020,-0.05,17
106/10/05,0.44,0.44,0.44,0.44,324000,142560,0.00,3
106/10/06,0.44,0.44,0.43,0.43,331000,144560,-0.01,4
106/10/11,0.42,0.42,0.42,0.42,216000,90720,-0.01,2
106/10/12,0.38,0.38,0.37,0.37,115000,43630,-0.05,2
106/10/13,0.34,0.34,0.34,0.34,108000,36720,-0.03,1
106/10/16,0.33,0.33,0.33,0.33,100000,33000,-0.01,1
106/10/17,0.33,0.33,0.33,0.33,100000,33000,0.00,1
106/10/18,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.39,0.42,0.39,0.40,230000,94060,0.00,5
106/10/26,0.45,0.55,0.45,0.52,426000,205560,0.12,16
106/10/27,0.50,0.50,0.46,0.49,315000,155970,-0.03,10
106/10/30,0.47,0.47,0.40,0.43,132000,59050,-0.06,5
106/10/31,0.47,0.69,0.47,0.69,1508000,885380,0.26,41
106/11/01,0.77,0.99,0.68,0.90,2918000,2492290,0.21,53
106/11/02,0.94,1.19,0.88,0.92,3581000,3762080,0.02,98
106/11/03,1.17,1.18,0.81,0.85,2927000,3018890,-0.07,77
106/11/06,0.88,0.96,0.78,0.82,2518000,2090270,-0.03,42
106/11/07,0.87,1.05,0.85,0.97,1559000,1450190,0.15,37
106/11/08,0.92,1.02,0.90,0.90,1283000,1216290,-0.07,36
106/11/09,0.90,0.98,0.78,0.80,657000,603680,-0.10,15
