106/10/11,1.11,1.11,1.10,1.10,11000,12110,-0.06,2
106/10/12,1.05,1.08,1.03,1.05,105000,110250,-0.05,5
106/10/13,0.47,1.02,0.47,0.99,112000,112870,-0.06,7
106/10/16,1.14,1.14,1.07,1.07,90000,97550,+0.08,4
106/10/17,1.01,1.02,0.94,0.94,160000,161260,-0.13,11
106/10/18,0.93,0.93,0.89,0.90,135000,122850,-0.04,6
106/10/19,0.97,1.06,0.96,1.04,658000,659800,+0.14,22
106/10/20,0.97,1.08,0.94,0.96,2846000,2834190,-0.08,248
106/10/23,1.02,1.10,1.00,1.03,589000,623600,+0.07,36
106/10/24,1.18,1.93,1.08,1.93,1835000,2282730,+0.90,113
106/10/25,1.93,2.00,1.40,1.41,1355000,2247110,-0.52,169
106/10/26,1.40,2.25,1.33,2.24,610000,1071860,+0.83,95
106/10/27,2.52,2.99,2.14,2.90,951000,2463760,+0.66,184
106/10/30,2.66,2.90,2.40,2.61,912000,2415520,-0.29,120
106/10/31,2.70,3.75,2.61,3.75,503000,1568230,+1.14,74
106/11/01,3.80,4.16,3.17,3.30,552000,2030580,-0.45,105
106/11/02,3.28,3.70,3.12,3.15,776000,2739480,-0.15,106
106/11/03,3.57,3.98,3.23,3.65,244000,888560,+0.50,42
106/11/06,3.79,3.79,3.18,3.51,302000,1054640,-0.14,34
106/11/07,3.25,3.48,2.83,2.87,779000,2313690,-0.64,81
106/11/08,2.94,3.12,2.75,2.75,330000,944250,-0.12,33
106/11/09,3.11,3.40,2.78,2.82,264000,817050,+0.07,33
106/11/10,2.79,2.84,2.44,2.74,325000,833230,-0.08,29
106/11/13,2.72,2.83,2.58,2.58,144000,385000,-0.16,13
106/11/14,2.67,2.67,2.11,2.25,308000,715780,-0.33,26
106/11/15,2.52,2.52,2.35,2.35,245000,595100,+0.10,23
106/11/16,2.33,3.14,2.33,3.00,1004000,2916780,+0.65,105
106/11/17,3.50,3.62,3.04,3.04,663000,2236770,+0.04,73
106/11/20,3.00,3.00,2.79,2.79,616000,1766570,-0.25,67
106/11/21,3.20,3.30,2.88,2.97,376000,1178680,+0.18,41
106/11/22,3.11,3.11,2.32,2.44,172000,467690,-0.53,22
106/11/23,2.55,3.00,2.52,2.92,243000,661430,+0.48,24
106/11/24,2.77,2.77,2.51,2.51,254000,680120,-0.41,15
106/11/27,2.47,2.47,2.24,2.24,31000,71440,-0.27,5
106/11/28,2.31,2.38,2.21,2.24,36000,81960,0.00,5
106/11/29,2.16,2.16,1.77,1.89,158000,315380,-0.35,13
106/11/30,1.88,1.88,1.60,1.60,64000,111320,-0.29,5
106/12/01,1.62,1.62,1.51,1.51,38000,59500,-0.09,6
106/12/04,1.31,1.40,1.31,1.40,20000,27100,-0.11,2
106/12/05,1.41,1.60,1.41,1.51,16000,23750,+0.11,3
106/12/06,1.53,1.53,1.06,1.06,31000,39650,-0.45,5
106/12/07,0.96,0.96,0.96,0.96,5000,4800,-0.10,1
106/12/08,0.85,0.85,0.80,0.80,30000,24500,-0.16,3
106/12/11,0.93,1.40,0.91,1.40,101000,110110,+0.60,16
106/12/12,1.13,1.16,1.13,1.16,71000,80260,-0.24,2
106/12/13,1.01,1.19,1.01,1.13,109000,122440,-0.03,14
106/12/14,1.17,1.19,1.09,1.09,74000,83500,-0.04,6
106/12/15,---,---,---,---,0,0,---,0
106/12/18,1.02,1.05,0.97,1.05,17000,16900,-0.04,3
106/12/19,1.05,1.05,0.92,0.93,80000,76560,-0.12,10
106/12/20,1.16,1.29,1.10,1.13,56000,65540,+0.20,8
106/12/21,1.20,1.20,0.99,0.99,70000,73560,-0.14,11
106/12/22,0.97,0.97,0.91,0.95,11000,10350,-0.04,3
106/12/25,1.19,1.52,1.19,1.46,112000,151880,+0.51,19
106/12/26,1.46,1.66,1.39,1.42,270000,415610,-0.04,29
106/12/27,1.69,1.78,1.49,1.49,112000,180090,+0.07,18
106/12/28,1.58,1.58,1.33,1.37,72000,106170,-0.12,10
106/12/29,1.45,1.45,1.29,1.29,225000,294700,-0.08,9
107/01/02,1.53,1.76,1.50,1.60,277000,458850,+0.31,29
107/01/03,1.85,1.95,1.58,1.58,240000,439010,-0.02,32
107/01/04,1.58,1.58,1.58,1.58,1000,1580,0.00,1
107/01/05,1.80,2.00,1.72,1.72,19000,35820,+0.14,6
107/01/08,1.75,1.75,1.60,1.60,44000,75070,-0.12,6
107/01/09,1.18,1.28,1.09,1.09,126000,148980,-0.51,7
107/01/10,1.10,1.10,0.98,0.98,31000,32100,-0.11,4
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.04,1.11,1.01,1.01,75000,80900,+0.02,7
107/01/15,1.00,1.02,0.95,1.02,160000,160550,+0.01,6
107/01/16,1.12,1.12,0.96,0.96,141000,151160,-0.06,13
107/01/17,0.95,1.00,0.95,1.00,55000,52500,+0.04,2
107/01/18,1.12,1.30,1.12,1.30,83000,105060,+0.30,8
107/01/19,1.30,1.30,1.24,1.24,12000,15060,-0.06,2
107/01/22,1.03,1.36,1.03,1.36,17000,19540,+0.12,4
107/01/23,1.90,2.03,1.61,1.71,303000,539700,+0.35,21
107/01/24,1.50,1.50,1.46,1.46,103000,150460,-0.25,7
107/01/25,1.52,1.52,1.39,1.39,23000,33400,-0.07,4
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.43,1.66,1.43,1.66,21000,34630,+0.22,3
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.71,1.71,1.71,1.71,10000,17100,+0.27,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.99,0.99,0.99,0.99,1000,990,-0.49,1
107/02/06,1.05,1.05,0.80,0.80,24000,24660,-0.19,4
107/02/07,0.92,1.01,0.92,1.01,21000,19410,+0.21,2
107/02/08,0.80,0.80,0.71,0.71,28000,20150,-0.30,3
107/02/09,0.48,0.48,0.48,0.48,5000,2400,-0.23,1
107/02/12,0.64,0.66,0.64,0.66,65000,42500,+0.18,7
107/02/21,0.69,0.80,0.66,0.80,52000,38080,+0.14,5
107/02/22,0.79,0.80,0.79,0.80,33000,26120,0.00,2
107/02/23,1.00,1.04,0.98,0.98,60000,59820,+0.18,5
107/02/26,0.97,1.10,0.97,1.10,26000,25610,+0.12,3
107/02/27,1.11,1.11,1.08,1.08,9000,9840,-0.02,4
107/03/01,1.08,1.30,1.08,1.30,24000,29180,+0.22,6
107/03/02,1.11,1.18,1.11,1.18,7000,8050,-0.12,4
107/03/05,1.20,1.20,1.20,1.20,5000,6000,+0.02,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.12,1.12,1.12,1.12,7000,7840,+0.11,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.65,0.65,0.65,0.65,9000,5850,-0.23,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.48,1.57,1.28,1.28,21000,30430,+0.33,4
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.41,0.41,0.41,0.41,35000,14350,-0.40,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.52,0.52,0.52,0.52,10000,5200,+0.08,2
107/03/28,0.65,0.65,0.65,0.65,5000,3250,+0.13,1
107/03/29,0.39,0.39,0.39,0.39,5000,1950,-0.26,1
107/03/30,0.31,0.31,0.31,0.31,10000,3100,-0.08,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.20,0.20,0.16,0.16,15000,2800,-0.09,2
