107/01/15,1.00,1.00,1.00,1.00,5000,5000,+0.03,1
107/01/16,1.00,1.10,1.00,1.06,108000,108500,+0.06,4
107/01/17,1.07,1.07,1.04,1.07,339000,361620,+0.01,9
107/01/18,1.07,1.09,1.07,1.09,232000,248880,+0.02,6
107/01/19,1.13,1.13,1.11,1.11,284000,319240,+0.02,5
107/01/22,1.14,1.14,1.11,1.11,530000,591700,0.00,10
107/01/23,1.07,1.07,1.04,1.04,106000,113240,-0.07,2
107/01/24,1.05,1.05,1.05,1.05,14000,14700,+0.01,3
107/01/25,1.03,1.03,1.03,1.03,3000,3090,-0.02,1
107/01/26,0.99,0.99,0.96,0.99,68000,67230,-0.04,5
107/01/29,1.02,1.10,1.02,1.09,479000,510760,+0.10,10
107/01/30,1.07,1.07,0.99,0.99,565000,583470,-0.10,10
107/01/31,0.95,1.03,0.95,1.03,401000,405950,+0.04,6
107/02/01,1.04,1.04,1.01,1.02,562000,576980,-0.01,10
107/02/02,1.07,1.20,1.07,1.13,1087000,1224110,+0.11,18
107/02/05,1.00,1.06,0.95,1.06,1107000,1118340,-0.07,41
107/02/06,0.93,0.96,0.69,0.70,424000,363460,-0.36,11
107/02/07,0.95,0.99,0.91,0.91,329000,319430,+0.21,14
107/02/08,0.92,0.95,0.89,0.89,273000,252170,-0.02,10
107/02/09,0.76,0.76,0.76,0.76,20000,15200,-0.13,1
107/02/12,0.88,0.88,0.85,0.85,53000,45140,+0.09,2
107/02/21,0.90,0.98,0.87,0.96,562000,531330,+0.11,13
107/02/22,0.91,0.91,0.90,0.90,673000,609370,-0.06,10
107/02/23,0.92,0.94,0.92,0.94,777000,721360,+0.04,19
107/02/26,0.97,0.99,0.93,0.95,598000,580860,+0.01,14
107/02/27,0.96,0.96,0.91,0.91,486000,460790,-0.04,11
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.88,0.88,0.88,0.88,100000,88000,-0.04,4
107/03/05,0.87,0.87,0.85,0.85,51000,43700,-0.03,5
107/03/06,0.92,0.92,0.87,0.92,313000,280800,+0.07,7
