106/09/25,2.76,2.82,2.28,2.58,1229000,3351890,0.18,62
106/09/26,2.69,2.70,2.25,2.33,178000,465220,-0.25,14
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,1.93,1.93,1.93,1.93,28000,54040,0.00,1
106/09/29,1.90,1.90,1.90,1.90,19000,36100,-0.03,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,1.58,1.58,1.58,1.58,50000,79000,0.00,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.31,1.31,1.31,1.31,1000,1310,0.00,1
106/10/18,1.30,1.30,1.23,1.25,473000,614200,-0.06,9
106/10/19,1.30,1.45,1.30,1.37,333000,462750,0.12,17
106/10/20,1.35,1.44,1.31,1.32,340000,469120,-0.05,21
106/10/23,1.34,1.35,1.29,1.29,48000,64120,-0.03,5
106/10/24,1.29,1.37,1.27,1.36,539000,711360,0.07,24
106/10/25,1.30,1.32,1.25,1.25,515000,667660,-0.11,20
106/10/26,1.23,1.30,1.23,1.30,216000,277420,0.05,4
106/10/27,1.29,1.33,1.18,1.18,684000,861160,-0.12,19
106/10/30,1.18,1.18,1.01,1.06,525000,583500,-0.12,15
106/10/31,1.05,1.05,1.04,1.05,310000,324630,-0.01,10
106/11/01,1.05,1.16,1.04,1.11,333000,368480,0.06,14
106/11/02,1.11,1.17,1.10,1.11,385000,436190,0.00,18
106/11/03,1.14,1.19,1.12,1.16,222000,255000,0.05,12
106/11/06,1.05,1.05,0.94,0.96,70000,68800,-0.20,5
106/11/07,1.01,1.03,0.97,0.97,126000,126200,0.01,6
106/11/08,0.98,1.00,0.95,0.95,275000,269070,-0.02,6
106/11/09,1.01,1.10,0.99,0.99,697000,723350,0.04,18
106/11/10,0.88,0.88,0.83,0.88,471000,400950,-0.11,24
106/11/13,0.87,0.88,0.82,0.82,92000,79390,-0.06,6
106/11/14,0.75,0.75,0.75,0.75,108000,81000,-0.07,2
106/11/15,0.80,0.96,0.76,0.86,1055000,881520,0.11,46
106/11/16,0.80,0.86,0.79,0.86,866000,730630,0.00,18
106/11/17,0.90,0.93,0.86,0.92,189000,172700,0.06,14
106/11/20,0.94,1.05,0.94,0.98,104000,103590,0.06,12
106/11/21,0.97,0.97,0.94,0.95,63000,60060,-0.03,6
106/11/22,0.97,0.98,0.94,0.97,70000,67510,0.02,8
106/11/23,0.92,1.10,0.91,0.98,357000,375890,0.01,24
106/11/24,0.99,1.22,0.98,1.09,1158000,1243560,0.11,46
106/11/27,1.09,1.11,0.96,0.96,585000,614560,-0.13,25
106/11/28,0.95,0.98,0.93,0.98,110000,103610,0.02,14
106/11/29,0.91,0.99,0.89,0.94,349000,325280,-0.04,19
106/11/30,0.92,0.97,0.89,0.89,790000,724480,-0.05,18
106/12/01,0.89,1.02,0.86,0.89,739000,697840,0.00,41
106/12/04,0.93,1.04,0.89,0.94,559000,531650,0.05,29
106/12/05,0.91,0.98,0.89,0.89,1019000,941230,-0.05,32
106/12/06,0.87,0.91,0.72,0.75,709000,604340,-0.14,23
106/12/07,0.72,0.72,0.65,0.67,648000,450610,-0.08,23
106/12/08,0.64,0.65,0.59,0.61,267000,167810,-0.06,13
106/12/11,0.63,0.71,0.60,0.67,112000,72020,0.06,14
106/12/12,0.64,0.64,0.54,0.54,242000,145650,-0.13,14
106/12/13,0.57,0.63,0.54,0.63,141000,81390,0.09,15
106/12/14,0.62,0.88,0.62,0.78,711000,561900,0.15,50
106/12/15,1.00,1.01,0.86,0.89,820000,771970,0.11,39
106/12/18,0.95,1.28,0.95,1.28,867000,892370,0.39,63
106/12/19,1.21,1.36,1.10,1.11,787000,1010600,-0.17,32
106/12/20,1.29,1.29,1.16,1.16,580000,697100,0.05,27
106/12/21,1.16,1.16,1.09,1.11,367000,414700,-0.05,17
106/12/22,1.17,1.66,1.17,1.66,966000,1246320,0.55,63
106/12/25,1.47,1.56,1.35,1.35,462000,664490,-0.31,30
106/12/26,1.31,1.32,1.11,1.12,403000,501090,-0.23,18
106/12/27,1.22,1.26,1.15,1.15,462000,560680,0.03,22
106/12/28,1.28,1.42,1.24,1.25,736000,928710,0.10,28
106/12/29,1.34,1.34,1.17,1.22,336000,423740,-0.03,19
107/01/02,1.19,1.32,1.18,1.24,666000,825520,0.02,34
107/01/03,1.34,1.36,1.27,1.27,600000,783690,0.03,22
107/01/04,1.26,1.55,1.26,1.43,293000,400560,0.16,16
107/01/05,1.46,1.52,1.42,1.44,244000,356280,0.01,12
107/01/08,1.17,1.21,1.11,1.13,79000,90610,-0.31,8
107/01/09,1.10,1.10,0.94,0.95,71000,72050,-0.18,5
107/01/10,1.03,1.03,0.88,0.88,83000,78620,-0.07,7
107/01/11,0.82,0.87,0.81,0.81,118000,98120,-0.07,9
107/01/12,0.80,0.88,0.80,0.88,111000,91650,0.07,6
107/01/15,0.99,0.99,0.92,0.92,60000,57000,0.04,4
