107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.65,0.67,0.64,0.64,300000,196080,+0.04,9
107/06/06,0.64,0.64,0.63,0.63,50000,31600,-0.01,3
107/06/07,0.58,0.58,0.58,0.58,200000,116000,-0.05,1
107/06/08,0.57,0.57,0.57,0.57,150000,85500,-0.01,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.56,0.56,0.56,0.56,2000,1120,+0.01,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/06/26,0.35,0.35,0.35,0.35,10000,3500,-0.08,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.54,0.54,0.54,0.54,3000,1620,+0.05,1
107/07/02,0.47,0.47,0.47,0.47,3000,1410,-0.07,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.35,0.35,0.35,0.35,113000,39550,-0.03,1
107/07/09,0.40,0.40,0.40,0.40,113000,45200,+0.05,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.45,0.45,0.45,0.45,10000,4500,0.00,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.51,0.51,0.51,0.51,105000,53550,+0.08,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.44,0.44,0.43,0.43,20000,8700,-0.05,2
107/07/24,0.44,0.44,0.44,0.44,30000,13200,+0.01,1
107/07/25,0.53,0.53,0.51,0.51,80000,41400,+0.07,3
107/07/26,0.52,0.52,0.52,0.52,250000,130000,+0.01,4
107/07/27,0.53,0.76,0.53,0.76,685000,447000,+0.24,23
107/07/30,0.81,0.82,0.66,0.66,984000,759380,-0.10,21
107/07/31,0.62,0.70,0.62,0.70,249000,165220,+0.04,7
107/08/01,0.75,0.89,0.75,0.84,586000,477000,+0.14,12
107/08/02,0.82,0.86,0.81,0.81,392000,327020,-0.03,7
107/08/03,0.93,0.99,0.90,0.90,597000,554510,+0.09,15
107/08/06,0.85,0.85,0.85,0.85,50000,42500,-0.05,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.78,0.78,0.72,0.72,130000,97500,-0.07,3
107/08/09,0.68,0.68,0.62,0.62,11000,6880,-0.10,2
107/08/10,0.56,0.56,0.55,0.55,125000,69750,-0.07,2
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.51,0.51,0.51,0.51,50000,25500,-0.04,1
107/08/15,0.47,0.47,0.38,0.38,100000,42500,-0.13,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.27,0.27,0.27,0.27,500000,135000,-0.04,6
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.01,0.01,0.01,0.01,110000,1100,-0.09,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
