106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.81,0.81,0.81,0.81,10000,8100,-0.07,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.85,0.85,0.85,0.85,10000,8500,+0.03,1
106/12/26,0.86,0.86,0.80,0.80,30000,25100,-0.05,3
106/12/27,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.81,0.82,0.81,0.81,280000,227200,0.00,10
107/01/04,0.77,0.85,0.76,0.85,440000,347220,+0.04,14
107/01/05,0.84,0.86,0.82,0.85,236000,199400,0.00,12
107/01/08,0.84,0.88,0.82,0.85,266000,227540,0.00,8
107/01/09,0.85,0.85,0.81,0.81,200000,163500,-0.04,7
107/01/10,0.72,0.72,0.71,0.71,40000,28700,-0.10,2
107/01/11,0.71,0.71,0.71,0.71,20000,14200,0.00,2
107/01/12,0.76,0.76,0.76,0.76,20000,15200,+0.05,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.71,0.71,0.71,0.71,10000,7100,-0.05,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.70,0.75,0.70,0.75,130000,96700,+0.04,4
107/01/22,0.76,0.76,0.76,0.76,120000,91200,+0.01,3
107/01/23,0.76,0.76,0.74,0.74,141000,106300,-0.02,3
107/01/24,0.75,1.01,0.75,0.94,2037000,1848400,+0.20,82
107/01/25,0.99,1.11,0.88,0.88,2584000,2643690,-0.06,129
107/01/26,0.91,0.92,0.82,0.85,460000,397940,-0.03,34
107/01/29,0.86,0.86,0.83,0.83,91000,76930,-0.02,9
107/01/30,0.85,0.86,0.79,0.79,139000,116460,-0.04,11
107/01/31,0.75,0.75,0.72,0.75,60000,44520,-0.04,7
107/02/01,0.78,0.89,0.78,0.84,1039000,894890,+0.09,46
107/02/02,0.83,0.84,0.79,0.80,329000,267840,-0.04,19
107/02/05,0.69,0.70,0.65,0.69,715000,474590,-0.11,15
107/02/06,0.57,0.59,0.45,0.45,170000,84500,-0.24,8
107/02/07,0.53,0.54,0.51,0.52,70000,37000,+0.07,6
107/02/08,0.55,0.55,0.50,0.50,62000,32840,-0.02,6
107/02/09,0.40,0.41,0.40,0.41,15000,6100,-0.09,2
107/02/12,0.48,0.48,0.48,0.48,5000,2400,+0.07,1
107/02/21,0.51,0.51,0.51,0.51,10000,5100,+0.03,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.53,0.53,0.53,0.53,50000,26500,+0.02,5
107/02/26,0.55,0.58,0.55,0.55,120000,67200,+0.02,12
107/02/27,0.56,0.56,0.54,0.55,100000,55000,0.00,9
107/03/01,0.51,0.51,0.50,0.50,40000,20300,-0.05,4
107/03/02,0.46,0.46,0.46,0.46,5000,2300,-0.04,1
107/03/05,0.45,0.46,0.45,0.46,20000,9050,0.00,2
