107/05/04,---,---,---,---,0,0,---,0
107/05/07,1.48,1.52,1.41,1.43,540000,780700,-0.02,11
107/05/08,1.44,1.67,1.44,1.62,1693000,2678650,+0.19,31
107/05/09,1.61,1.84,1.56,1.81,2437000,4122040,+0.19,63
107/05/10,1.72,1.72,1.50,1.59,1527000,2415290,-0.22,63
107/05/11,1.67,1.67,1.59,1.63,320000,520500,+0.04,10
107/05/14,1.69,1.98,1.69,1.98,510000,953780,+0.35,26
107/05/15,1.96,1.96,1.81,1.88,403000,748460,-0.10,19
107/05/16,1.92,2.04,1.92,2.03,146000,295950,+0.15,9
107/05/17,2.10,2.11,1.95,1.95,245000,493810,-0.08,12
107/05/18,1.87,1.88,1.75,1.75,158000,294390,-0.20,8
107/05/21,1.77,1.80,1.68,1.80,150000,261540,+0.05,8
107/05/22,1.79,1.86,1.73,1.86,150000,266130,+0.06,12
107/05/23,1.76,1.76,1.70,1.73,127000,220150,-0.13,5
107/05/24,1.66,1.93,1.66,1.92,652000,1210780,+0.19,21
107/05/25,1.81,1.86,1.73,1.73,745000,1339400,-0.19,37
107/05/28,1.77,1.81,1.75,1.75,274000,486600,+0.02,8
107/05/29,1.79,1.79,1.65,1.68,96000,168590,-0.07,10
107/05/30,1.62,1.69,1.62,1.69,30000,49550,+0.01,6
107/05/31,1.73,1.99,1.69,1.83,578000,1074150,+0.14,30
107/06/01,1.84,1.93,1.75,1.93,653000,1196990,+0.10,28
107/06/04,2.09,2.38,2.00,2.38,382000,819720,+0.45,17
107/06/05,2.33,2.50,2.27,2.50,394000,929160,+0.12,13
107/06/06,2.33,2.49,2.29,2.49,194000,460430,-0.01,8
107/06/07,2.45,2.45,2.35,2.35,87000,212030,-0.14,3
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,2.16,2.19,2.16,2.19,52000,112980,+0.06,4
107/06/13,2.25,2.28,2.21,2.22,138000,309720,+0.03,9
107/06/14,2.14,2.24,2.11,2.18,113000,244340,-0.04,4
107/06/15,2.17,2.62,2.17,2.59,327000,780120,+0.41,20
107/06/19,2.62,2.62,2.34,2.45,360000,892250,-0.14,21
107/06/20,2.42,2.64,2.28,2.54,140000,345600,+0.09,13
107/06/21,2.31,2.56,2.31,2.45,110000,266100,-0.09,9
107/06/22,2.20,2.27,2.20,2.26,40000,89300,-0.19,5
107/06/25,2.13,2.33,2.13,2.33,60000,136300,+0.07,4
107/06/26,2.18,2.47,2.11,2.11,88000,203100,-0.22,12
107/06/27,2.21,2.49,2.14,2.38,63000,144540,+0.27,7
107/06/28,2.41,2.92,2.30,2.56,125000,331000,+0.18,13
107/06/29,2.62,2.62,2.51,2.51,90000,228800,-0.05,8
107/07/02,2.72,2.87,2.72,2.87,50000,140800,+0.36,5
107/07/03,3.01,3.09,2.97,3.09,90000,271700,+0.22,10
107/07/04,2.59,2.59,2.48,2.48,40000,101650,-0.61,7
107/07/05,3.00,3.00,3.00,3.00,10000,30000,+0.52,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,2.75,2.75,2.75,2.75,10000,27500,+0.06,1
107/07/10,2.67,3.21,2.67,3.21,74000,222740,+0.46,8
107/07/11,3.12,3.65,3.08,3.65,138000,459260,+0.44,16
107/07/12,3.39,3.43,3.34,3.43,82000,276860,-0.22,10
107/07/13,3.66,3.66,3.66,3.66,2000,7320,+0.23,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,4.07,4.07,4.07,4.07,10000,40700,+0.31,1
107/08/13,3.93,3.93,3.93,3.93,10000,39300,-0.14,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,4.00,4.05,4.00,4.05,20000,80500,+0.62,2
107/08/16,3.24,3.24,3.24,3.24,20000,64800,-0.81,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,3.47,3.47,3.42,3.42,6000,20720,-0.34,3
107/08/23,3.20,3.20,3.20,3.20,1000,3200,-0.22,1
107/08/24,3.02,3.02,3.02,3.02,1000,3020,-0.18,1
107/08/27,3.22,3.22,3.22,3.22,2000,6440,+0.20,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,2.29,2.29,2.29,2.29,10000,22900,-0.73,1
107/09/10,2.20,2.20,1.77,1.77,30000,61700,-0.52,3
107/09/11,1.63,1.65,1.62,1.65,20000,32680,-0.12,5
107/09/12,1.31,1.31,1.31,1.31,2000,2620,-0.34,1
107/09/13,---,---,---,---,0,0,---,0
