107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.04,1.10,1.04,1.10,319000,341580,0.00,9
107/03/31,1.11,1.11,1.08,1.08,253000,276640,-0.02,11
107/04/02,1.12,1.12,1.05,1.05,62000,67900,-0.03,4
107/04/03,0.98,1.02,0.98,1.02,21000,21180,-0.03,2
107/04/09,1.04,1.07,1.04,1.06,204000,214660,0.04,4
107/04/10,1.07,1.14,1.07,1.14,526000,582800,0.08,12
107/04/11,1.29,1.29,1.22,1.23,1028000,1269770,0.09,21
107/04/12,1.20,1.22,1.16,1.19,697000,825620,-0.04,13
107/04/13,1.22,1.23,1.18,1.21,413000,492700,0.02,9
107/04/16,1.19,1.19,1.13,1.13,273000,316580,-0.08,6
107/04/17,1.12,1.12,1.12,1.12,10000,11200,-0.01,1
107/04/18,1.15,1.18,1.15,1.18,440000,511020,0.06,9
107/04/19,1.17,1.18,1.16,1.16,467000,546340,-0.02,10
107/04/20,1.16,1.23,1.14,1.23,391000,457880,0.07,10
107/04/23,1.22,1.39,1.22,1.34,1025000,1353670,0.11,32
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,1.18,1.24,1.06,1.13,853000,995370,0.00,23
107/04/26,1.11,1.11,1.05,1.06,578000,620360,-0.07,12
107/04/27,1.08,1.08,1.04,1.06,286000,303360,0.00,11
107/04/30,1.05,1.15,1.05,1.15,1092000,1182420,0.09,17
107/05/02,1.14,1.15,1.09,1.15,832000,935070,0.00,28
107/05/03,1.16,1.18,1.16,1.16,297000,348400,0.01,9
107/05/04,1.16,1.16,1.14,1.15,336000,386550,-0.01,11
107/05/07,1.16,1.16,1.15,1.15,103000,118630,0.00,5
107/05/08,1.17,1.17,1.17,1.17,96000,112320,0.02,4
107/05/09,1.17,1.20,1.17,1.20,96000,112620,0.03,3
107/05/10,1.28,1.31,1.28,1.31,74000,94820,0.11,4
107/05/11,1.21,1.21,1.18,1.18,82000,98990,-0.13,6
107/05/14,1.17,1.17,1.17,1.17,2000,2340,-0.01,1
107/05/15,1.11,1.11,1.11,1.11,10000,11100,-0.06,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,1.09,1.09,1.09,1.09,38000,41420,0.00,2
107/05/21,1.07,1.09,1.07,1.09,48000,51560,0.00,4
107/05/22,1.08,1.08,1.08,1.08,60000,64800,-0.01,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,1.01,1.02,1.01,1.02,307000,312640,0.00,6
107/05/25,1.04,1.04,1.02,1.02,642000,666230,0.00,19
107/05/28,1.02,1.02,0.98,0.98,626000,629740,-0.04,13
107/05/29,0.98,0.98,0.96,0.97,719000,695740,-0.01,31
107/05/30,0.89,0.91,0.85,0.91,706000,614860,-0.06,23
107/05/31,0.91,0.93,0.88,0.91,364000,329560,0.00,26
107/06/01,0.88,0.89,0.86,0.89,748000,655900,-0.02,17
107/06/04,0.93,0.95,0.93,0.94,476000,445920,0.05,7
107/06/05,0.93,0.95,0.93,0.95,315000,295430,0.01,8
107/06/06,0.95,0.96,0.93,0.95,393000,371210,0.00,11
107/06/07,0.95,0.95,0.93,0.94,241000,224870,-0.01,6
107/06/08,0.94,0.94,0.92,0.94,321000,299320,0.00,7
107/06/11,0.94,0.94,0.89,0.89,240000,217430,-0.05,7
107/06/12,0.83,0.85,0.82,0.85,611000,504360,-0.04,8
