107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/04/11,0.46,0.48,0.46,0.47,420000,197400,-0.03,3
107/04/12,0.45,0.46,0.45,0.46,400000,182800,-0.01,4
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.49,0.50,0.44,0.44,460000,224500,0.00,5
107/04/17,0.43,0.44,0.40,0.40,405000,174500,-0.04,8
107/04/18,0.37,0.37,0.37,0.37,30000,11100,-0.03,1
107/04/19,0.39,0.39,0.39,0.39,200000,78000,0.02,1
107/04/20,0.39,0.39,0.39,0.39,200000,78000,0.00,1
107/04/23,0.31,0.31,0.31,0.31,100000,31000,-0.08,2
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.37,0.37,0.37,0.37,245000,90650,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.44,0.45,0.44,0.45,424000,188760,0.00,6
107/05/04,0.48,0.48,0.47,0.47,851000,404440,0.02,8
107/05/07,0.43,0.49,0.43,0.49,1712000,792110,0.02,21
107/05/08,0.49,0.49,0.47,0.49,1475000,699150,0.00,15
107/05/09,0.49,0.49,0.45,0.45,200000,96990,-0.04,3
107/05/10,0.50,0.54,0.50,0.53,593000,306660,0.08,8
107/05/11,0.48,0.57,0.48,0.57,1760000,888320,0.04,33
107/05/14,0.55,0.55,0.52,0.54,1257000,671510,-0.03,20
107/05/15,0.55,0.60,0.55,0.55,866000,506150,0.01,16
107/05/16,0.54,0.60,0.53,0.60,2072000,1180760,0.05,23
107/05/17,0.60,0.60,0.55,0.55,1188000,697320,-0.05,14
107/05/18,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
107/05/21,0.57,0.60,0.57,0.60,430000,250000,0.08,5
107/05/22,0.59,0.59,0.56,0.56,440000,253000,-0.04,10
107/05/23,0.56,0.56,0.56,0.56,125000,70000,0.00,1
107/05/24,0.54,0.54,0.54,0.54,205000,110700,-0.02,2
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.49,0.64,0.49,0.64,1118000,620970,0.00,17
107/05/30,0.70,0.74,0.60,0.60,1974000,1368840,-0.04,47
107/05/31,0.61,0.62,0.52,0.53,932000,564150,-0.07,25
107/06/01,0.52,0.54,0.50,0.54,1075000,555390,0.01,16
107/06/04,0.53,0.53,0.47,0.47,862000,432040,-0.07,12
107/06/05,0.50,0.52,0.49,0.49,917000,463850,0.02,10
107/06/06,0.50,0.53,0.50,0.51,1655000,848870,0.02,21
107/06/07,0.52,0.53,0.50,0.51,789000,408750,0.00,9
107/06/08,0.48,0.48,0.45,0.45,64000,30630,-0.06,3
107/06/11,0.43,0.43,0.42,0.42,12000,5060,-0.03,2
107/06/12,0.42,0.44,0.42,0.43,258000,110720,0.01,3
107/06/13,0.41,0.44,0.41,0.42,898000,377780,-0.01,14
107/06/14,0.42,0.49,0.42,0.47,2306000,1057880,0.05,26
107/06/15,0.44,0.44,0.40,0.40,2067000,879780,-0.07,22
107/06/19,0.38,0.47,0.38,0.47,520000,217410,0.07,15
107/06/20,0.59,0.59,0.51,0.59,2314000,1277700,0.12,47
107/06/21,0.60,0.76,0.59,0.70,3467000,2298770,0.11,92
107/06/22,0.70,0.84,0.63,0.63,2516000,1933170,-0.07,99
107/06/25,0.65,0.69,0.51,0.52,1974000,1231860,-0.11,47
107/06/26,0.55,0.58,0.52,0.54,898000,495330,0.02,43
107/06/27,0.54,0.62,0.47,0.61,2463000,1415370,0.07,57
107/06/28,0.55,0.61,0.50,0.50,2361000,1365010,-0.11,63
107/06/29,0.55,0.61,0.53,0.56,2362000,1332350,0.06,54
107/07/02,0.54,0.56,0.51,0.51,2406000,1287910,-0.05,37
107/07/03,0.51,0.52,0.45,0.45,493000,241370,-0.06,21
107/07/04,0.46,0.46,0.40,0.42,92000,39230,-0.03,7
107/07/05,0.44,0.46,0.44,0.45,428000,192640,0.03,5
107/07/06,0.43,0.54,0.43,0.54,453000,222670,0.09,13
107/07/09,0.50,0.57,0.49,0.52,1327000,710500,-0.02,23
107/07/10,0.51,0.53,0.47,0.51,806000,394750,-0.01,14
107/07/11,0.53,0.54,0.51,0.51,1130000,592740,0.00,12
107/07/12,0.50,0.51,0.48,0.48,770000,377630,-0.03,13
107/07/13,0.50,0.53,0.48,0.48,557000,283130,0.00,10
107/07/16,0.49,0.50,0.46,0.46,641000,317230,-0.02,14
107/07/17,0.46,0.46,0.43,0.43,80000,35340,-0.03,8
107/07/18,0.49,0.54,0.45,0.47,1780000,933180,0.04,30
107/07/19,0.46,0.48,0.45,0.48,669000,306510,0.01,16
107/07/20,0.50,0.58,0.49,0.58,4501000,2380150,0.10,74
107/07/23,0.53,0.58,0.49,0.52,3794000,1954480,-0.06,59
107/07/24,0.53,0.58,0.53,0.56,1466000,809120,0.04,33
107/07/25,0.53,0.55,0.49,0.49,1017000,535450,-0.07,22
107/07/26,0.53,0.53,0.47,0.47,113000,55490,-0.02,10
107/07/27,0.49,0.51,0.48,0.50,1172000,586590,0.03,14
107/07/30,0.51,0.51,0.45,0.45,1367000,672270,-0.05,24
107/07/31,0.46,0.46,0.44,0.45,486000,218460,0.00,6
107/08/01,0.48,0.48,0.44,0.44,156000,73120,-0.01,10
107/08/02,0.44,0.44,0.36,0.36,145000,58630,-0.08,13
107/08/03,0.36,0.38,0.32,0.38,1028000,357190,0.02,14
107/08/06,0.36,0.36,0.34,0.34,825000,293790,-0.04,5
107/08/07,0.32,0.34,0.32,0.33,208000,66780,-0.01,4
107/08/08,0.31,0.32,0.28,0.28,124000,36750,-0.05,10
107/08/09,0.26,0.28,0.26,0.28,14000,3810,0.00,3
