107/05/17,---,---,---,---,0,0,---,0
107/05/18,1.36,1.38,1.33,1.35,118000,158510,+0.08,9
107/05/21,1.42,1.65,1.42,1.65,24000,35060,+0.30,6
107/05/22,1.62,1.62,1.59,1.60,55000,88000,-0.05,4
107/05/23,1.61,1.79,1.61,1.79,43000,73620,+0.19,3
107/05/24,1.77,1.84,1.75,1.81,105000,188460,+0.02,7
107/05/25,1.82,1.82,1.75,1.75,268000,483000,-0.06,2
107/05/28,1.74,1.74,1.59,1.59,327000,557150,-0.16,6
107/05/29,1.59,1.59,1.59,1.59,10000,15900,0.00,1
107/05/30,1.49,1.56,1.45,1.56,133000,195180,-0.03,5
107/05/31,1.56,1.56,1.45,1.47,447000,668700,-0.09,6
107/06/01,1.62,1.70,1.56,1.69,359000,603110,+0.22,8
107/06/04,1.71,1.71,1.71,1.71,40000,68400,+0.02,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.63,1.73,1.60,1.73,181000,295130,+0.10,9
107/06/08,1.71,1.76,1.66,1.72,123000,211730,-0.01,7
107/06/11,1.87,1.93,1.72,1.72,547000,1010220,0.00,17
107/06/12,1.73,1.73,1.66,1.66,320000,547200,-0.06,4
107/06/13,1.76,1.76,1.59,1.59,56000,92790,-0.07,8
107/06/14,1.56,1.56,1.49,1.49,346000,520770,-0.10,4
107/06/15,1.49,1.49,1.43,1.43,399000,576570,-0.06,2
107/06/19,1.35,1.38,1.33,1.35,674000,911180,-0.08,9
107/06/20,1.31,1.34,1.24,1.33,835000,1095850,-0.02,9
107/06/21,1.32,1.39,1.29,1.36,696000,943120,+0.03,11
107/06/22,1.29,1.31,1.27,1.29,424000,546700,-0.07,16
107/06/25,1.05,1.07,1.04,1.07,458000,480710,-0.22,6
107/06/26,1.03,1.08,1.02,1.04,718000,750410,-0.03,17
107/06/27,1.03,1.05,0.93,0.93,353000,360150,-0.11,13
107/06/28,0.98,1.10,0.98,1.10,105000,109650,+0.17,11
107/06/29,1.10,1.13,1.10,1.11,159000,177890,+0.01,10
107/07/02,1.16,1.35,1.16,1.30,434000,549680,+0.19,9
107/07/03,1.35,1.35,1.24,1.31,220000,277870,+0.01,7
107/07/04,1.34,1.43,1.32,1.43,65000,87350,+0.12,4
107/07/05,1.31,1.31,1.17,1.17,98000,120920,-0.26,5
107/07/06,1.19,1.19,1.07,1.18,135000,154670,+0.01,11
107/07/09,1.28,1.33,1.25,1.25,155000,201620,+0.07,9
107/07/10,1.14,1.14,1.14,1.14,24000,27360,-0.11,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.99,1.02,0.99,1.02,23000,22940,+0.01,5
107/07/13,1.05,1.09,1.05,1.09,24000,25680,+0.07,3
107/07/16,1.08,1.18,1.08,1.18,166000,189350,+0.09,7
107/07/17,1.16,1.17,1.11,1.13,176000,202190,-0.05,8
107/07/18,1.12,1.12,1.10,1.10,13000,14320,-0.03,2
107/07/19,1.10,1.14,1.05,1.05,109000,123320,-0.05,5
107/07/20,1.06,1.06,1.05,1.05,118000,124880,0.00,4
107/07/23,0.89,0.89,0.84,0.84,81000,68590,-0.21,3
107/07/24,0.84,0.91,0.84,0.91,73000,63320,+0.07,6
107/07/25,0.90,0.92,0.86,0.87,177000,157440,-0.04,6
107/07/26,0.89,0.92,0.88,0.89,193000,171220,+0.02,8
107/07/27,0.90,0.92,0.89,0.91,162000,146460,+0.02,10
