106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.21,1.21,1.21,1.21,71000,85910,0.00,2
106/10/11,1.38,1.41,1.33,1.39,195000,269240,0.18,10
106/10/12,1.44,1.46,1.41,1.46,337000,485100,0.07,17
106/10/13,1.39,1.40,1.36,1.36,213000,291780,-0.10,15
106/10/16,1.33,1.33,1.31,1.32,242000,319540,-0.04,10
106/10/17,1.32,1.32,1.28,1.31,393000,510190,-0.01,18
106/10/18,1.32,1.32,1.24,1.24,228000,287920,-0.07,19
106/10/19,1.28,1.29,1.25,1.25,76000,96170,0.01,6
106/10/20,1.23,1.23,1.21,1.21,340000,413900,-0.04,14
106/10/23,1.23,1.23,1.10,1.14,258000,306870,-0.07,21
106/10/24,1.14,1.15,1.14,1.15,53000,60620,0.01,4
106/10/25,1.14,1.14,1.13,1.13,44000,50140,-0.02,6
106/10/26,1.12,1.12,1.10,1.11,43000,47730,-0.02,6
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.12,1.12,1.11,1.11,30000,33400,0.00,3
106/10/31,1.05,1.10,1.05,1.10,248000,271480,-0.01,9
106/11/01,1.09,1.09,1.04,1.04,208000,222620,-0.06,16
106/11/02,1.05,1.07,1.05,1.05,179000,188630,0.01,6
106/11/03,1.07,1.10,1.06,1.09,167000,177940,0.04,7
106/11/06,1.07,1.07,1.04,1.05,93000,98170,-0.04,7
106/11/07,1.08,1.10,1.08,1.09,352000,383160,0.04,8
106/11/08,1.10,1.10,1.05,1.05,336000,359560,-0.04,13
106/11/09,1.05,1.05,1.05,1.05,154000,161700,0.00,7
106/11/10,1.02,1.04,1.01,1.04,249000,255680,-0.01,11
106/11/13,1.05,1.13,1.01,1.11,594000,638270,0.07,36
106/11/14,1.09,1.14,1.06,1.07,528000,575750,-0.04,29
106/11/15,1.09,1.11,1.07,1.09,993000,1083750,0.02,27
106/11/16,1.02,1.05,1.01,1.03,251000,257460,-0.06,20
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,1.01,1.04,1.01,1.04,28000,29090,0.00,3
106/11/21,1.02,1.04,1.01,1.04,123000,126330,0.00,9
106/11/22,1.04,1.08,1.03,1.03,191000,201400,-0.01,21
106/11/23,1.06,1.08,1.02,1.08,120000,126480,0.05,5
106/11/24,1.09,1.09,1.03,1.03,45000,47710,-0.05,5
106/11/27,1.02,1.06,1.01,1.06,270000,279220,0.03,12
106/11/28,1.06,1.06,1.03,1.06,359000,376050,0.00,15
106/11/29,1.06,1.08,1.03,1.07,250000,265050,0.01,13
106/11/30,1.08,1.08,0.94,0.94,256000,255900,-0.13,15
106/12/01,0.92,1.00,0.92,1.00,382000,367170,0.06,9
106/12/04,0.98,1.05,0.98,1.05,1109000,1119740,0.05,29
106/12/05,1.03,1.05,1.03,1.05,235000,242690,0.00,11
106/12/06,1.00,1.00,0.95,0.95,1014000,969840,-0.10,21
106/12/07,0.98,1.02,0.97,1.01,123000,123160,0.06,7
106/12/08,0.97,1.01,0.96,0.96,469000,459040,-0.05,21
106/12/11,1.01,1.01,0.97,0.97,371000,366810,0.01,22
106/12/12,0.94,0.97,0.93,0.97,182000,174820,0.00,7
106/12/13,0.94,0.98,0.94,0.95,193000,185110,-0.02,11
106/12/14,0.97,1.02,0.97,1.02,379000,380020,0.07,18
106/12/15,0.99,0.99,0.99,0.99,89000,88110,-0.03,5
106/12/18,1.02,1.10,1.02,1.07,589000,627040,0.08,17
106/12/19,1.03,1.09,1.03,1.05,413000,442520,-0.02,27
106/12/20,1.06,1.06,1.06,1.06,68000,72080,0.01,2
106/12/21,1.02,1.10,1.02,1.10,40000,42770,0.04,6
106/12/22,1.08,1.13,1.06,1.12,247000,272760,0.02,12
106/12/25,1.09,1.14,1.06,1.13,203000,221810,0.01,16
106/12/26,1.13,1.15,1.11,1.13,221000,248320,0.00,10
106/12/27,1.10,1.35,1.10,1.35,935000,1127350,0.22,39
106/12/28,1.33,1.38,1.20,1.22,874000,1121670,-0.13,87
106/12/29,1.23,1.37,1.23,1.37,267000,360980,0.15,15
107/01/02,1.31,1.33,1.23,1.32,487000,625270,-0.05,37
107/01/03,1.29,1.32,1.25,1.29,248000,319310,-0.03,12
107/01/04,1.32,1.34,1.30,1.31,114000,150210,0.02,11
107/01/05,1.35,1.35,1.31,1.31,177000,233030,0.00,13
107/01/08,1.33,1.41,1.31,1.40,887000,1205690,0.09,35
107/01/09,1.43,1.52,1.40,1.52,1074000,1568580,0.12,40
107/01/10,1.72,1.72,1.50,1.54,683000,1078490,0.02,22
107/01/11,1.48,1.49,1.42,1.42,501000,739950,-0.12,29
107/01/12,1.58,1.64,1.58,1.64,212000,347080,0.22,9
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,1.60,1.60,1.60,1.60,1000,1600,0.00,1
107/01/17,1.60,1.60,1.60,1.60,25000,40000,0.00,2
107/01/18,1.63,1.63,1.60,1.60,49000,79320,0.00,5
107/01/19,1.50,1.50,1.40,1.43,38000,54740,-0.17,3
107/01/22,1.45,1.45,1.43,1.43,28000,40240,0.00,2
107/01/23,1.56,1.56,1.56,1.56,10000,15600,0.13,1
107/01/24,1.38,1.38,1.38,1.38,50000,69000,-0.18,1
107/01/25,1.47,1.47,1.41,1.41,30000,43500,0.03,2
107/01/26,1.63,1.73,1.63,1.73,66000,111230,0.32,5
107/01/29,1.72,1.80,1.72,1.80,25000,43380,0.07,4
107/01/30,1.69,1.72,1.69,1.71,26000,44320,-0.09,5
107/01/31,1.47,1.70,1.47,1.70,11000,16400,-0.01,2
107/02/01,1.75,1.75,1.75,1.75,1000,1750,0.05,1
107/02/02,1.30,1.30,1.30,1.30,11000,14300,-0.45,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,1.37,1.37,1.37,1.37,19000,26030,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,1.21,1.21,1.21,1.21,1000,1210,0.00,1
107/02/21,1.49,1.50,1.49,1.50,21000,31490,0.29,3
107/02/22,1.30,1.30,1.30,1.30,20000,26000,-0.20,2
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,1.65,1.65,1.65,1.65,34000,56100,0.00,2
107/02/27,1.51,1.51,1.51,1.51,34000,51340,-0.14,2
107/03/01,1.32,1.38,1.32,1.38,105000,142800,-0.13,4
107/03/02,1.13,1.19,1.13,1.13,203000,230650,-0.25,8
107/03/05,1.22,1.28,1.22,1.28,63000,78120,0.15,4
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.45,1.59,1.45,1.59,103000,159290,0.00,5
107/03/21,1.64,1.72,1.50,1.65,544000,876660,0.06,9
107/03/22,1.85,1.85,1.45,1.45,446000,752260,-0.20,12
107/03/23,1.21,1.34,1.21,1.34,40000,50300,-0.11,5
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.41,1.41,1.40,1.40,3000,4220,0.00,3
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.23,1.23,1.23,1.23,20000,24600,0.00,3
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.16,1.16,1.16,1.16,20000,23200,0.00,2
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.15,1.22,1.15,1.22,11000,13000,0.00,8
107/04/10,1.17,1.17,1.17,1.17,2000,2340,-0.05,1
107/04/11,1.37,1.37,1.29,1.29,12000,16280,0.12,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.51,1.51,1.51,1.51,10000,15100,0.00,1
107/04/16,1.39,1.42,1.39,1.42,11000,15320,-0.09,3
107/04/17,1.30,1.30,1.30,1.30,8000,10400,-0.12,6
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,1.34,1.34,1.34,1.34,20000,26800,0.00,2
107/04/23,1.30,1.30,1.22,1.22,21000,27220,-0.12,2
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
