106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.66,1.70,1.65,1.70,479000,805120,0.00,8
106/10/06,1.62,1.62,1.54,1.54,479000,743700,-0.16,10
106/10/11,1.60,1.65,1.60,1.65,278000,453850,0.11,4
106/10/12,1.61,1.66,1.54,1.66,932000,1516900,0.01,20
106/10/13,1.57,1.69,1.55,1.65,1191000,1936730,-0.01,24
106/10/16,1.69,1.88,1.65,1.81,1729000,3075000,0.16,48
106/10/17,1.75,1.80,1.68,1.72,1371000,2391390,-0.09,30
106/10/18,1.72,1.75,1.72,1.73,103000,178560,0.01,8
106/10/19,1.79,1.82,1.78,1.80,423000,756260,0.07,14
106/10/20,1.66,1.68,1.63,1.68,506000,833660,-0.12,11
106/10/23,1.68,1.68,1.66,1.66,40000,66800,-0.02,2
106/10/24,1.61,1.74,1.60,1.74,756000,1273370,0.08,17
106/10/25,1.88,1.88,1.76,1.85,532000,964660,0.11,20
106/10/26,1.77,1.85,1.71,1.82,525000,945530,-0.03,27
106/10/27,1.87,2.00,1.76,1.76,741000,1424940,-0.06,22
106/10/30,1.88,1.88,1.73,1.77,787000,1388580,0.01,21
106/10/31,1.78,1.89,1.78,1.87,397000,735830,0.10,8
106/11/01,1.85,1.89,1.82,1.86,272000,502680,-0.01,9
106/11/02,1.91,2.10,1.91,2.04,1477000,2990490,0.18,44
106/11/03,1.99,1.99,1.84,1.85,793000,1518510,-0.19,32
106/11/06,1.82,1.84,1.72,1.72,161000,279520,-0.13,4
106/11/07,1.73,1.73,1.70,1.70,20000,34300,-0.02,2
106/11/08,1.75,1.86,1.75,1.79,256000,459200,0.09,8
106/11/09,1.76,1.80,1.56,1.56,247000,439190,-0.23,10
106/11/10,1.48,1.75,1.45,1.75,241000,402200,0.19,11
106/11/13,1.66,1.66,1.51,1.51,190000,305060,-0.24,9
106/11/14,1.35,1.35,1.34,1.34,300000,404000,-0.17,2
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.75,1.92,1.75,1.92,738000,1377730,0.00,24
106/11/20,1.56,1.56,1.46,1.46,704000,1075760,-0.46,40
106/11/21,1.47,1.51,1.47,1.51,4000,6000,0.05,4
106/11/22,1.42,1.42,1.40,1.40,15000,21280,-0.11,3
106/11/23,1.47,1.53,1.47,1.53,250000,375500,0.13,4
106/11/24,1.54,1.61,1.54,1.61,320000,506400,0.08,8
106/11/27,1.55,1.63,1.49,1.58,377000,582030,-0.03,15
106/11/28,1.59,1.60,1.51,1.51,287000,447750,-0.07,22
