107/05/28,1.34,1.38,1.31,1.31,250000,334200,-0.03,7
107/05/29,1.38,1.38,1.31,1.31,107000,143670,0.00,6
107/05/30,1.17,1.20,1.14,1.14,95000,111050,-0.17,6
107/05/31,1.19,1.19,1.10,1.17,193000,224460,0.03,10
107/06/01,1.17,1.27,1.17,1.27,913000,1119820,0.10,21
107/06/04,1.34,1.37,1.29,1.31,1155000,1516570,0.04,35
107/06/05,1.28,1.28,1.24,1.26,658000,829220,-0.05,23
107/06/06,1.25,1.38,1.25,1.27,1192000,1581580,0.01,24
107/06/07,1.39,1.41,1.16,1.17,1379000,1818720,-0.10,49
107/06/08,1.13,1.16,1.05,1.06,634000,709180,-0.11,26
107/06/11,1.06,1.06,0.96,1.05,727000,745570,-0.01,34
107/06/12,1.07,1.07,1.00,1.00,826000,834380,-0.05,22
107/06/13,0.91,0.91,0.84,0.86,413000,359670,-0.14,38
107/06/14,0.80,0.81,0.72,0.74,796000,603690,-0.12,48
107/06/15,0.75,0.82,0.75,0.77,1406000,1099730,0.03,52
107/06/19,0.75,0.77,0.70,0.73,2029000,1474120,-0.04,85
107/06/20,0.72,0.74,0.63,0.65,1521000,1035030,-0.08,48
107/06/21,0.67,0.70,0.62,0.62,878000,574910,-0.03,36
107/06/22,0.56,0.58,0.53,0.53,991000,547990,-0.09,42
107/06/25,0.60,0.68,0.60,0.68,1262000,822570,0.15,58
107/06/26,0.65,0.68,0.62,0.68,1940000,1250850,0.00,42
107/06/27,0.72,0.72,0.65,0.65,673000,479380,-0.03,11
107/06/28,0.63,0.71,0.63,0.67,562000,368710,0.02,21
107/06/29,0.68,0.68,0.62,0.64,716000,473580,-0.03,23
107/07/02,0.64,0.64,0.57,0.57,289000,175170,-0.07,13
107/07/03,0.58,0.60,0.50,0.50,502000,272460,-0.07,20
107/07/04,0.51,0.52,0.41,0.45,288000,131850,-0.05,23
107/07/05,0.45,0.45,0.36,0.36,870000,341880,-0.09,30
107/07/06,0.42,0.50,0.36,0.48,1629000,660300,0.12,78
107/07/09,0.41,0.45,0.40,0.40,1028000,439510,-0.08,71
107/07/10,0.41,0.44,0.38,0.41,787000,321810,0.01,19
107/07/11,0.38,0.41,0.37,0.39,693000,269770,-0.02,19
107/07/12,0.41,0.44,0.41,0.41,691000,290720,0.02,17
107/07/13,0.43,0.56,0.43,0.56,2018000,977390,0.15,67
107/07/16,0.57,0.64,0.50,0.51,2217000,1291480,-0.05,70
107/07/17,0.42,0.43,0.34,0.34,1818000,683380,-0.17,59
107/07/18,0.36,0.36,0.30,0.32,944000,316780,-0.02,23
107/07/19,0.32,0.32,0.28,0.29,902000,263820,-0.03,23
107/07/20,0.31,0.33,0.31,0.33,392000,123800,0.04,18
107/07/23,0.31,0.32,0.29,0.32,350000,105890,-0.01,10
107/07/24,0.31,0.33,0.31,0.32,621000,196630,0.00,8
107/07/25,0.36,0.39,0.34,0.35,309000,110520,0.03,23
107/07/26,0.35,0.36,0.32,0.32,579000,201690,-0.03,12
107/07/27,0.34,0.36,0.34,0.36,486000,174710,0.04,11
107/07/30,0.41,0.42,0.38,0.38,533000,205190,0.02,10
107/07/31,0.37,0.38,0.34,0.34,550000,204000,-0.04,7
107/08/01,0.34,0.38,0.34,0.38,220000,75500,0.04,3
107/08/02,0.36,0.36,0.33,0.33,50000,17500,-0.05,4
107/08/03,0.35,0.35,0.35,0.35,5000,1750,0.02,1
107/08/06,0.35,0.35,0.27,0.28,530000,150130,-0.07,8
107/08/07,0.29,0.30,0.29,0.29,70000,20400,0.01,3
107/08/08,0.31,0.31,0.30,0.30,40000,12200,0.01,3
107/08/09,0.25,0.27,0.25,0.27,240000,64200,-0.03,3
107/08/10,0.29,0.29,0.24,0.24,145000,36100,-0.03,4
107/08/13,0.20,0.20,0.16,0.17,105000,18900,-0.07,7
107/08/14,0.15,0.18,0.15,0.18,32000,5160,0.01,3
107/08/15,0.17,0.18,0.15,0.15,225000,40150,-0.03,4
