107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.78,0.78,0.76,0.77,321000,248440,+0.05,5
107/03/28,0.75,0.76,0.75,0.75,311000,235710,-0.02,4
107/03/29,0.78,0.92,0.78,0.92,1163000,961580,+0.17,24
107/03/30,0.94,0.96,0.90,0.92,1805000,1686900,0.00,59
107/03/31,0.92,1.08,0.92,1.05,1029000,1021040,+0.13,38
107/04/02,1.10,1.23,1.05,1.15,1816000,2033660,+0.10,64
107/04/03,1.10,1.18,1.08,1.16,1052000,1176660,+0.01,39
107/04/09,1.21,1.25,1.15,1.23,895000,1065660,+0.07,23
107/04/10,1.26,1.35,1.24,1.27,513000,653550,+0.04,17
107/04/11,1.27,1.32,1.27,1.31,182000,232350,+0.04,8
107/04/12,1.26,1.30,1.26,1.30,91000,116710,-0.01,11
107/04/13,1.31,1.32,1.30,1.32,73000,96120,+0.02,6
107/04/16,1.30,1.40,1.29,1.40,326000,439220,+0.08,12
107/04/17,1.36,1.36,1.24,1.25,290000,383810,-0.15,10
107/04/18,1.25,1.35,1.25,1.35,136000,179400,+0.10,4
107/04/19,1.40,1.43,1.30,1.30,217000,302440,-0.05,7
107/04/20,1.26,1.39,1.25,1.27,283000,370100,-0.03,14
107/04/23,1.27,1.27,1.14,1.19,433000,510540,-0.08,7
107/04/24,1.15,1.15,1.03,1.11,553000,616360,-0.08,13
107/04/25,1.12,1.17,1.09,1.17,522000,595220,+0.06,15
107/04/26,1.14,1.14,1.01,1.01,365000,411870,-0.16,11
107/04/27,1.03,1.09,1.03,1.08,150000,159300,+0.07,7
107/04/30,1.13,1.28,1.13,1.28,108000,129430,+0.20,15
107/05/02,1.22,1.25,1.19,1.25,131000,159010,-0.03,9
107/05/03,1.20,1.26,1.20,1.20,64000,78480,-0.05,6
107/05/04,1.16,1.26,1.16,1.18,209000,254240,-0.02,14
107/05/07,1.26,1.30,1.22,1.27,395000,495720,+0.09,32
107/05/08,1.18,1.20,1.11,1.14,308000,359200,-0.13,16
107/05/09,1.10,1.25,1.10,1.22,378000,452010,+0.08,15
107/05/10,1.15,1.23,1.14,1.19,321000,380820,-0.03,11
107/05/11,1.14,1.14,1.09,1.10,42000,46540,-0.09,4
107/05/14,1.12,1.16,1.10,1.11,62000,70140,+0.01,9
107/05/15,1.11,1.11,1.11,1.11,15000,16650,0.00,2
107/05/16,1.16,1.22,1.16,1.20,169000,201580,+0.09,16
107/05/17,1.19,1.20,1.13,1.13,154000,180580,-0.07,6
107/05/18,1.18,1.23,1.17,1.17,185000,221200,+0.04,9
107/05/21,1.18,1.48,1.16,1.46,328000,415240,+0.29,16
107/05/22,1.45,1.45,1.41,1.41,136000,194470,-0.05,10
107/05/23,1.57,1.62,1.57,1.59,71000,113170,+0.18,7
107/05/24,1.56,1.59,1.53,1.53,66000,102910,-0.06,6
107/05/25,---,---,---,---,0,0,---,0
107/05/28,1.45,1.45,1.39,1.39,82000,116770,-0.14,7
107/05/29,1.34,1.35,1.31,1.31,55000,73550,-0.08,4
107/05/30,1.36,1.38,1.33,1.33,46000,61540,+0.02,3
107/05/31,1.38,1.38,1.36,1.36,8000,10920,+0.03,2
107/06/01,1.56,1.56,1.56,1.56,30000,46800,+0.20,1
107/06/04,1.61,1.61,1.61,1.61,30000,48300,+0.05,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.52,1.52,1.52,1.52,30000,45600,+0.04,1
107/06/08,1.51,1.51,1.51,1.51,30000,45300,-0.01,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.25,1.25,1.21,1.21,35000,42390,-0.09,3
107/06/20,1.21,1.22,1.21,1.22,84000,102140,+0.01,5
107/06/21,1.19,1.29,1.19,1.26,105000,129610,+0.04,7
107/06/22,1.17,1.19,1.11,1.11,115000,134950,-0.15,6
107/06/25,1.09,1.10,0.94,0.97,202000,205420,-0.14,15
107/06/26,0.95,1.03,0.95,0.99,54000,53360,+0.02,6
107/06/27,0.96,0.96,0.84,0.87,90000,77170,-0.12,7
107/06/28,0.89,1.02,0.89,1.01,111000,106570,+0.14,16
107/06/29,1.04,1.05,0.98,1.01,87000,88920,0.00,8
107/07/02,1.09,1.29,1.09,1.24,70000,83930,+0.23,11
107/07/03,1.24,1.24,1.14,1.19,100000,117980,-0.05,9
107/07/04,1.27,1.36,1.23,1.23,33000,43330,+0.04,5
107/07/05,1.21,1.21,1.06,1.07,72000,78220,-0.16,4
107/07/06,1.02,1.02,1.02,1.02,10000,10200,-0.05,1
107/07/09,1.06,1.06,1.06,1.06,10000,10600,+0.04,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,1.03,1.07,1.03,1.07,32000,33620,+0.06,6
107/07/12,0.90,0.94,0.89,0.94,24000,21860,-0.13,4
107/07/13,0.98,0.98,0.98,0.98,5000,4900,+0.04,1
107/07/16,1.04,1.10,1.04,1.10,29000,31190,+0.12,6
107/07/17,1.05,1.05,1.05,1.05,3000,3150,-0.05,1
107/07/18,1.01,1.14,1.01,1.14,29000,30590,+0.09,3
107/07/19,1.01,1.01,1.01,1.01,10000,10100,-0.13,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.77,0.77,0.77,0.77,7000,5390,-0.18,1
107/07/24,0.77,0.86,0.77,0.86,42000,34240,+0.09,6
107/07/25,0.85,0.85,0.85,0.85,25000,21250,-0.01,2
107/07/26,0.83,0.83,0.81,0.83,51000,41930,-0.02,8
107/07/27,0.82,0.86,0.82,0.86,62000,51590,+0.03,9
107/07/30,0.84,0.84,0.80,0.80,26000,21360,-0.06,4
107/07/31,0.80,0.82,0.75,0.75,16000,12540,-0.05,5
107/08/01,0.85,0.85,0.85,0.85,10000,8500,+0.10,1
107/08/02,0.79,0.79,0.75,0.75,32000,24680,-0.10,3
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.79,0.79,0.77,0.77,27000,21190,+0.02,3
107/08/07,0.71,0.71,0.66,0.66,27000,18320,-0.11,2
107/08/08,0.60,0.62,0.60,0.60,50000,30400,-0.06,6
107/08/09,0.35,0.41,0.35,0.39,54000,19420,-0.21,5
107/08/10,0.30,0.31,0.28,0.29,404000,121720,-0.10,43
107/08/13,0.29,0.32,0.21,0.26,68000,19230,-0.03,7
107/08/14,0.26,0.31,0.26,0.30,161000,47550,+0.04,7
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.29,0.29,0.29,0.29,220000,63800,-0.01,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
